Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-08-27 20:00:00,5643.0,1.096703828504764,109670.3828504764,-0.0001328903654483904,-0.0001328903654483904,0.09670382850476389,1.1112313158662261,-0.013073324297144917,Hourly
2024-08-27 22:00:00,5636.0,1.095343394905697,109534.3394905697,-0.0012404749246855973,-0.0012404749246855973,0.09534339490569699,1.1112313158662261,-0.01429758209085763,Hourly
2024-08-27 23:00:00,5635.75,1.0952948079914449,109529.48079914448,-4.435770049660004e-05,-4.435770049660004e-05,0.09529480799144485,1.1112313158662261,-0.014341305583490005,Hourly
2024-08-28 00:00:00,5638.25,1.0957806771339684,109578.06771339684,0.0004435966818965298,0.0004435966818965298,0.09578067713396843,1.1112313158662261,-0.013904070657164369,Hourly
2024-08-28 01:00:00,5639.5,1.0960236117052304,109602.36117052304,0.00022169999556598263,0.00022169999556598263,0.09602361170523044,1.1112313158662261,-0.013685453194001274,Hourly
2024-08-28 02:00:00,5642.25,1.0965580677620066,109655.80677620065,0.0004876318822590875,0.0004876318822590875,0.0965580677620066,1.1112313158662261,-0.013204494775042819,Hourly
2024-08-28 03:00:00,5642.5,1.0966066546762592,109660.66546762592,4.430856484582968e-05,4.430856484582968e-05,0.09660665467625917,1.1112313158662261,-0.01316077128241011,Hourly
2024-08-28 04:00:00,5644.0,1.0968981761617733,109689.81761617733,0.00026583961010184787,0.00026583961010184787,0.09689817616177332,1.1112313158662261,-0.01289843032661464,Hourly
2024-08-28 05:00:00,5644.25,1.0969467630760257,109694.67630760257,4.42948263643661e-05,4.42948263643661e-05,0.09694676307602568,1.1112313158662261,-0.012854706833982044,Hourly
2024-08-28 06:00:00,5645.5,1.0971896976472877,109718.96976472877,0.00022146432209790845,0.00022146432209790845,0.09718969764728769,1.1112313158662261,-0.01263608937081906,Hourly
2024-08-28 07:00:00,5645.0,1.097092523818783,109709.2523818783,-8.85661146045047e-05,-8.85661146045047e-05,0.09709252381878297,1.1112313158662261,-0.012723536356084142,Hourly
2024-08-28 08:00:00,5649.5,1.0979670882753256,109796.70882753257,0.0007971656333036758,0.0007971656333036758,0.09796708827532563,1.1112313158662261,-0.011936513488697731,Hourly
2024-08-28 09:00:00,5648.25,1.0977241537040638,109772.41537040638,-0.00022125851845289368,-0.00022125851845289368,0.09772415370406384,1.1112313158662261,-0.012155130951860604,Hourly
2024-08-28 10:00:00,5646.0,1.0972868714757924,109728.68714757924,-0.00039835347231442775,-0.00039835347231442775,0.0972868714757924,1.1112313158662261,-0.012548642385553865,Hourly
2024-08-28 11:00:00,5638.75,1.0958778509624731,109587.78509624732,-0.0012840949344670172,-0.0012840949344670172,0.09587785096247314,1.1112313158662261,-0.013816623671899175,Hourly
2024-08-28 12:00:00,5642.5,1.0966066546762592,109660.66546762592,0.0006650410108626215,0.0006650410108626215,0.09660665467625917,1.1112313158662261,-0.01316077128241011,Hourly
2024-08-28 13:00:00,5638.5,1.095829264048221,109582.9264048221,-0.000708905626938483,-0.000708905626938483,0.09582926404822101,1.1112313158662261,-0.01386034716453155,Hourly
2024-08-28 14:00:00,5624.25,1.093059809935835,109305.98099358351,-0.0025272678903965895,-0.0025272678903965895,0.09305980993583507,1.1112313158662261,-0.016352586244589462,Hourly
2024-08-28 15:00:00,5612.0,1.0906790511374684,109067.90511374685,-0.0021780681868692753,-0.0021780681868692753,0.09067905113746844,1.1112313158662261,-0.018495037383586377,Hourly
2024-08-28 16:00:00,5613.0,1.0908733987944779,109087.33987944778,0.0001781895937276179,0.0001781895937276179,0.09087339879447787,1.1112313158662261,-0.0183201434130561,Hourly
2024-08-28 17:00:00,5580.75,1.0846056868559206,108460.56868559206,-0.005745590593265626,-0.005745590593265626,0.08460568685592063,1.1112313158662261,-0.023960473962660322,Hourly
2024-08-28 18:00:00,5608.0,1.0899016605094303,108990.16605094302,0.0048828562469203085,0.0048828562469203085,0.08990166050943027,1.1112313158662261,-0.019194613265707816,Hourly
2024-08-28 19:00:00,5611.5,1.0905818773089637,109058.18773089637,0.0006241084165479194,0.0006241084165479194,0.09058187730896372,1.1112313158662261,-0.01858248436885146,Hourly
2024-08-28 20:00:00,5610.25,1.0903389427377017,109033.89427377017,-0.00022275683863504092,-0.00022275683863504092,0.09033894273770171,1.1112313158662261,-0.018801101832014555,Hourly
2024-08-28 22:00:00,5570.25,1.0825650364573207,108256.50364573207,-0.007129807049596648,-0.007129807049596648,0.08256503645732072,1.1112313158662261,-0.02579686065322906,Hourly
2024-08-28 23:00:00,5572.0,1.0829051448570872,108290.51448570873,0.00031416902293424087,0.00031416902293424087,0.08290514485708722,1.1112313158662261,-0.025490796204801103,Hourly
2024-08-29 00:00:00,5582.75,1.0849943821699397,108499.43821699396,0.001929289303661319,0.001929289303661319,0.08499438216993971,1.1112313158662261,-0.023610686021599547,Hourly
2024-08-29 01:00:00,5580.25,1.084508513027416,108450.85130274159,-0.0004478079799381529,-0.0004478079799381529,0.08450851302741591,1.1112313158662261,-0.024047920947925516,Hourly
2024-08-29 02:00:00,5588.25,1.0860632942834922,108606.32942834923,0.001433627525648573,0.001433627525648573,0.08606329428349224,1.1112313158662261,-0.022648769183682416,Hourly
2024-08-29 03:00:00,5589.0,1.0862090550262493,108620.90550262493,0.0001342101731309775,0.0001342101731309775,0.08620905502624931,1.1112313158662261,-0.022517598705784736,Hourly
2024-08-29 04:00:00,5592.5,1.0868892718257825,108688.92718257825,0.0006262300948289834,0.0006262300948289834,0.08688927182578254,1.1112313158662261,-0.0219054698089286,Hourly
2024-08-29 05:00:00,5597.25,1.0878124231965778,108781.24231965777,0.0008493518104604192,0.0008493518104604192,0.08781242319657778,1.1112313158662261,-0.02107472344890937,Hourly
2024-08-29 06:00:00,5602.0,1.0887355745673732,108873.55745673733,0.0008486310241637707,0.0008486310241637707,0.08873557456737324,1.1112313158662261,-0.02024397708888992,Hourly
2024-08-29 07:00:00,5607.75,1.089853073595178,108985.30735951778,0.0010264191360227493,0.0010264191360227493,0.08985307359517791,1.1112313158662261,-0.019238336758340413,Hourly
2024-08-29 08:00:00,5613.5,1.0909705726229828,109097.05726229829,0.001025366680041051,0.001025366680041051,0.0909705726229828,1.1112313158662261,-0.018232696427790684,Hourly
2024-08-29 09:00:00,5625.5,1.093302744507097,109330.27445070971,0.002137703749888642,0.002137703749888642,0.09330274450709708,1.1112313158662261,-0.016133968781426367,Hourly
2024-08-29 10:00:00,5620.0,1.0922338323935448,109223.38323935447,-0.0009776908719224542,-0.0009776908719224542,0.09223383239354477,1.1112313158662261,-0.017095885619343276,Hourly
2024-08-29 11:00:00,5624.25,1.093059809935835,109305.98099358351,0.0007562277580068777,0.0007562277580068777,0.09305980993583507,1.1112313158662261,-0.016352586244589462,Hourly
2024-08-29 12:00:00,5625.0,1.0932055706785924,109320.55706785923,0.00013335111348200535,0.00013335111348200535,0.09320557067859236,1.1112313158662261,-0.01622141576669156,Hourly
2024-08-29 13:00:00,5638.25,1.0957806771339684,109578.06771339684,0.002355555555555444,0.002355555555555444,0.09578067713396843,1.1112313158662261,-0.013904070657164369,Hourly
2024-08-29 14:00:00,5648.0,1.0976755667898113,109767.55667898113,0.0017292599654148422,0.0017292599654148422,0.09767556678981126,1.1112313158662261,-0.012198854444493312,Hourly
2024-08-29 15:00:00,5651.75,1.0984043705035973,109840.43705035973,0.0006639518413600332,0.0006639518413600332,0.0984043705035973,1.1112313158662261,-0.011543002055004137,Hourly
2024-08-29 16:00:00,5658.25,1.099667630274159,109966.7630274159,0.0011500862564690628,0.0011500862564690628,0.09966763027415904,1.1112313158662261,-0.01040619124655695,Hourly
2024-08-29 17:00:00,5655.5,1.0991331742173829,109913.31742173829,-0.00048601599434450193,-0.00048601599434450193,0.09913317421738288,1.1112313158662261,-0.010887149665515405,Hourly
2024-08-29 18:00:00,5611.5,1.0905818773089637,109058.18773089637,-0.0077800371319953765,-0.0077800371319953765,0.09058187730896372,1.1112313158662261,-0.01858248436885146,Hourly
2024-08-29 19:00:00,5610.25,1.0903389427377017,109033.89427377017,-0.00022275683863504092,-0.00022275683863504092,0.09033894273770171,1.1112313158662261,-0.018801101832014555,Hourly
2024-08-29 20:00:00,5618.0,1.0918451370795257,109184.51370795257,0.0013814001158594102,0.0013814001158594102,0.09184513707952568,1.1112313158662261,-0.01744567356040405,Hourly
2024-08-29 22:00:00,5615.75,1.0914078548512542,109140.78548512542,-0.000400498398006377,-0.000400498398006377,0.09140785485125424,1.1112313158662261,-0.017839184994097423,Hourly
2024-08-29 23:00:00,5615.0,1.091262094108497,109126.2094108497,-0.0001335529537462854,-0.0001335529537462854,0.09126209410849695,1.1112313158662261,-0.017970355471995325,Hourly
2024-08-30 00:00:00,5617.75,1.091796550165273,109179.65501652731,0.0004897595725734671,0.0004897595725734671,0.0917965501652731,1.1112313158662261,-0.01748939705303687,Hourly
2024-08-30 01:00:00,5616.75,1.0916022025082637,109160.22025082637,-0.00017800720929184166,-0.00017800720929184166,0.09160220250826367,1.1112313158662261,-0.017664291023567147,Hourly
2024-08-30 02:00:00,5623.0,1.0928168753645733,109281.68753645734,0.0011127431343749272,0.0011127431343749272,0.09281687536457328,1.1112313158662261,-0.016571203707752336,Hourly
2024-08-30 03:00:00,5619.75,1.0921852454792922,109218.52454792922,-0.0005779832829451159,-0.0005779832829451159,0.09218524547929219,1.1112313158662261,-0.017139609111976095,Hourly
2024-08-30 04:00:00,5621.5,1.092525353879059,109252.5353879059,0.0003114017527470203,0.0003114017527470203,0.09252535387905891,1.1112313158662261,-0.016833544663547917,Hourly
2024-08-30 05:00:00,5620.25,1.092282419307797,109228.2419307797,-0.00022236057991653624,-0.00022236057991653624,0.0922824193077969,1.1112313158662261,-0.0170521621267109,Hourly
2024-08-30 06:00:00,5621.5,1.092525353879059,109252.5353879059,0.0002224100351408964,0.0002224100351408964,0.09252535387905891,1.1112313158662261,-0.016833544663547917,Hourly
2024-08-30 07:00:00,5631.5,1.094468830449154,109446.8830449154,0.0017788846393309576,0.0017788846393309576,0.0944688304491541,1.1112313158662261,-0.015084604958244374,Hourly
2024-08-30 08:00:00,5632.0,1.094566004277659,109456.60042776591,8.878629139674743e-05,8.878629139674743e-05,0.09456600427765904,1.1112313158662261,-0.014997157972978958,Hourly
2024-08-30 09:00:00,5633.75,1.0949061126774258,109490.61126774257,0.00031072443181812126,0.00031072443181812126,0.09490611267742577,1.1112313158662261,-0.01469109352455078,Hourly
2024-08-30 10:00:00,5636.5,1.095440568734202,109544.0568734202,0.0004881295762146909,0.0004881295762146909,0.09544056873420192,1.1112313158662261,-0.014210135105592325,Hourly
2024-08-30 11:00:00,5632.0,1.094566004277659,109456.60042776591,-0.0007983677814246137,-0.0007983677814246137,0.09456600427765904,1.1112313158662261,-0.014997157972978958,Hourly
2024-08-30 12:00:00,5627.5,1.093691439821116,109369.1439821116,-0.0007990056818183433,-0.0007990056818183433,0.09369143982111594,1.1112313158662261,-0.015784180840365813,Hourly
2024-08-30 13:00:00,5640.75,1.0962665462764922,109626.65462764922,0.002354509107063585,0.002354509107063585,0.09626654627649223,1.1112313158662261,-0.0134668357308384,Hourly
2024-08-30 14:00:00,5623.0,1.0928168753645733,109281.68753645734,-0.003146744670478041,-0.003146744670478041,0.09281687536457328,1.1112313158662261,-0.016571203707752336,Hourly
2024-08-30 15:00:00,5614.5,1.0911649202799922,109116.49202799922,-0.0015116485861640383,-0.0015116485861640383,0.09116492027999223,1.1112313158662261,-0.018057802457260408,Hourly
2024-08-30 16:00:00,5614.25,1.0911163333657399,109111.63333657398,-4.4527562561236245e-05,-4.4527562561236245e-05,0.09111633336573988,1.1112313158662261,-0.018101525949893005,Hourly
2024-08-30 17:00:00,5611.5,1.0905818773089637,109058.18773089637,-0.0004898249988867232,-0.0004898249988867232,0.09058187730896372,1.1112313158662261,-0.01858248436885146,Hourly
2024-08-30 18:00:00,5630.0,1.09417730896364,109417.730896364,0.0032968012117970957,0.0032968012117970957,0.09417730896363996,1.1112313158662261,-0.015346945914039734,Hourly
2024-08-30 19:00:00,5658.25,1.099667630274159,109966.7630274159,0.005017761989342784,0.005017761989342784,0.09966763027415904,1.1112313158662261,-0.01040619124655695,Hourly
2024-08-30 20:00:00,5655.75,1.0991817611316355,109918.17611316354,-0.00044183272213116354,-0.00044183272213116354,0.09918176113163546,1.1112313158662261,-0.010843426172882698,Hourly
2024-09-01 22:00:00,5653.25,1.0986958919891114,109869.58919891114,-0.0004420280245769348,-0.0004420280245769348,0.09869589198911144,1.1112313158662261,-0.011280661099208777,Hourly
2024-09-01 23:00:00,5653.0,1.098647305074859,109864.7305074859,-4.422234997569774e-05,-4.422234997569774e-05,0.09864730507485908,1.1112313158662261,-0.011324384591841374,Hourly
2024-09-02 00:00:00,5656.25,1.0992789349601402,109927.89349601402,0.0005749159738193121,0.0005749159738193121,0.09927893496014017,1.1112313158662261,-0.010755979187617504,Hourly
2024-09-02 01:00:00,5659.5,1.099910564845421,109991.0564845421,0.0005745856353589485,0.0005745856353589485,0.09991056484542105,1.1112313158662261,-0.010187573783393966,Hourly
2024-09-02 02:00:00,5654.5,1.0989388265603732,109893.88265603733,-0.0008834702712254838,-0.0008834702712254838,0.09893882656037323,1.1112313158662261,-0.011062043636045904,Hourly
2024-09-02 03:00:00,5653.0,1.098647305074859,109864.7305074859,-0.0002652754443361882,-0.0002652754443361882,0.09864730507485908,1.1112313158662261,-0.011324384591841374,Hourly
2024-09-03 04:00:00,5651.5,1.0983557835893447,109835.57835893446,-0.00026534583407045176,-0.00026534583407045176,0.09835578358934471,1.1112313158662261,-0.011586725547636956,Hourly
2024-09-03 05:00:00,5655.5,1.0991331742173829,109913.31742173829,0.000707776696452278,0.000707776696452278,0.09913317421738288,1.1112313158662261,-0.010887149665515405,Hourly
2024-09-03 06:00:00,5655.5,1.0991331742173829,109913.31742173829,0.0,0.0,0.09913317421738288,1.1112313158662261,-0.010887149665515405,Hourly
2024-09-03 07:00:00,5662.25,1.1004450209021972,110044.50209021971,0.0011935284236583854,0.0011935284236583854,0.1004450209021972,1.1112313158662261,-0.009706615364435511,Hourly
2024-09-03 08:00:00,5639.5,1.0960236117052304,109602.36117052304,-0.004017837432116256,-0.004017837432116256,0.09602361170523044,1.1112313158662261,-0.013685453194001274,Hourly
2024-09-03 09:00:00,5629.75,1.0941287220493876,109412.87220493876,-0.001728876673463886,-0.001728876673463886,0.0941287220493876,1.1112313158662261,-0.01539066940667233,Hourly
2024-09-03 10:00:00,5634.25,1.0950032865059305,109500.32865059304,0.0007993250144322506,0.0007993250144322506,0.09500328650593048,1.1112313158662261,-0.014603646539285697,Hourly
2024-09-03 11:00:00,5632.25,1.0946145911919114,109461.45911919115,-0.000354971824111483,-0.000354971824111483,0.0946145911919114,1.1112313158662261,-0.014953434480346361,Hourly
2024-09-03 12:00:00,5628.25,1.0938372005638732,109383.72005638732,-0.0007101957477030352,-0.0007101957477030352,0.09383720056387324,1.1112313158662261,-0.015653010362467912,Hourly
2024-09-03 13:00:00,5612.25,1.0907276380517208,109072.76380517209,-0.0028428019366588675,-0.0028428019366588675,0.0907276380517208,1.1112313158662261,-0.01845131389095378,Hourly
2024-09-03 14:00:00,5575.25,1.083536774742368,108353.67747423681,-0.006592721279344516,-0.006592721279344516,0.08353677474236809,1.1112313158662261,-0.024922390800577454,Hourly
2024-09-03 15:00:00,5577.75,1.0840226438848921,108402.26438848922,0.00044841038518472764,0.00044841038518472764,0.08402264388489211,1.1112313158662261,-0.024485155874251374,Hourly
2024-09-03 16:00:00,5570.5,1.082613623371573,108261.3623371573,-0.0012998072699564878,-0.0012998072699564878,0.08261362337157308,1.1112313158662261,-0.025753137160596462,Hourly
2024-09-03 17:00:00,5564.75,1.0814961243437682,108149.61243437682,-0.0010322233192712194,-0.0010322233192712194,0.08149612434376818,1.1112313158662261,-0.02675877749114619,Hourly
2024-09-03 18:00:00,5548.25,1.078289388003111,107828.93880031111,-0.0029650927714631736,-0.0029650927714631736,0.07828938800311103,1.1112313158662261,-0.029644528004897253,Hourly
2024-09-03 19:00:00,5543.25,1.0773176497180634,107731.76497180635,-0.0009011850583516834,-0.0009011850583516834,0.07731764971806343,1.1112313158662261,-0.03051899785754897,Hourly
2024-09-03 20:00:00,5538.5,1.0763944983472682,107639.44983472682,-0.0008568980291344674,-0.0008568980291344674,0.07639449834726819,1.1112313158662261,-0.0313497442175682,Hourly
2024-09-03 22:00:00,5534.25,1.0755685208049777,107556.85208049776,-0.0007673557822515109,-0.0007673557822515109,0.07556852080497767,1.1112313158662261,-0.032093043592322346,Hourly
2024-09-03 23:00:00,5532.75,1.0752769993194635,107527.69993194635,-0.0002710394362378521,-0.0002710394362378521,0.07527699931946352,1.1112313158662261,-0.032355384548117705,Hourly
2024-09-04 00:00:00,5510.75,1.0710013508652538,107100.13508652538,-0.003976322805115062,-0.003976322805115062,0.07100135086525383,1.1112313158662261,-0.0362030518997859,Hourly
2024-09-04 01:00:00,5519.25,1.0726533059498347,107265.33059498346,0.0015424397767997977,0.0015424397767997977,0.07265330594983466,1.1112313158662261,-0.03471645315027794,Hourly
