Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-09-25 15:30:00,570.6400146484375,1.103169606255209,110316.9606255209,-0.00022777104326410225,-0.00022777104326410225,0.10316960625520899,1.1057987497892816,-0.0023775967684659394,Hourly
2024-09-25 16:30:00,569.75,1.1014490169448308,110144.90169448308,-0.001559677950355165,-0.001559677950355165,0.10144901694483077,1.1057987497892816,-0.00393356643356646,Hourly
2024-09-25 17:30:00,570.2000122070312,1.1023189871125318,110231.89871125319,0.0007898415217748589,0.0007898415217748589,0.10231898711253185,1.1057987497892816,-0.003146831805889483,Hourly
2024-09-25 18:30:00,569.864990234375,1.1016713177444983,110167.13177444984,-0.0005875516756996824,-0.0005875516756996824,0.10167131774449834,1.1057987497892816,-0.003732534555288436,Hourly
2024-09-25 19:30:00,570.0,1.1019323205942142,110193.23205942143,0.000236915353528655,0.000236915353528655,0.1019323205942142,1.1057987497892816,-0.0034965034965035446,Hourly
2024-09-26 13:30:00,572.6240234375,1.1070051210078597,110700.51210078597,0.004603549890350944,0.004603549890350944,0.10700512100785975,1.1070051210078597,0.0,Hourly
2024-09-26 14:30:00,571.3399047851562,1.1045226440841835,110452.26440841836,-0.0022425162057209125,-0.0022425162057209125,0.10452264408418355,1.1070051210078597,-0.0022425162057209125,Hourly
2024-09-26 15:30:00,571.2498779296875,1.1043486028530212,110434.86028530211,-0.00015757144690020652,-0.00015757144690020652,0.10434860285302117,1.1070051210078597,-0.002399734296097966,Hourly
2024-09-26 16:30:00,571.0900268554688,1.10403957642291,110403.957642291,-0.00027982688556205115,-0.00027982688556205115,0.10403957642291006,1.1070051210078597,-0.0026788896714856625,Hourly
2024-09-26 17:30:00,572.4199829101562,1.1066106668819102,110661.06668819103,0.0023288028019163853,0.0023288028019163853,0.10661066688191023,1.1070051210078597,-0.00035632547534236725,Hourly
2024-09-26 18:30:00,572.1199951171875,1.1060307261014612,110603.07261014612,-0.0005240693929718931,-0.0005240693929718931,0.10603072610146125,1.1070051210078597,-0.0008802081290386621,Hourly
2024-09-26 19:30:00,572.25,1.106282053438665,110628.2053438665,0.0002272335942146153,0.0002272335942146153,0.10628205343866504,1.1070051210078597,-0.0006531745476808792,Hourly
2024-09-27 13:30:00,573.8499755859375,1.109375149597097,110937.51495970969,0.002795938114351193,0.002795938114351193,0.10937514959709693,1.109375149597097,0.0,Hourly
2024-09-27 14:30:00,573.28271484375,1.1082785128496921,110827.85128496922,-0.0009885174981637546,-0.0009885174981637546,0.10827851284969214,1.109375149597097,-0.0009885174981637546,Hourly
2024-09-27 15:30:00,572.22998046875,1.1062433513886167,110624.33513886167,-0.0018363267332888178,-0.0018363267332888178,0.10624335138861674,1.109375149597097,-0.0028230289903443673,Hourly
2024-09-27 16:30:00,571.7750244140625,1.1053638237024586,110536.38237024586,-0.0007950580539572982,-0.0007950580539572982,0.10536382370245856,1.109375149597097,-0.0036158425723662457,Hourly
2024-09-27 17:30:00,571.2050170898438,1.1042618772225776,110426.18772225776,-0.000996908399073404,-0.000996908399073404,0.10426187722257763,1.109375149597097,-0.004609146307609557,Hourly
2024-09-27 18:30:00,571.9771118164062,1.1057545020186472,110575.45020186472,0.0013516945815641446,0.0013516945815641446,0.10575450201864722,1.109375149597097,-0.0032636818841350612,Hourly
2024-09-27 19:30:00,571.4099731445312,1.1046581012593526,110465.81012593526,-0.000991540850426631,-0.000991540850426631,0.1046581012593526,1.109375149597097,-0.004251986660650742,Hourly
2024-09-30 13:30:00,570.9199829101562,1.10371084498561,110371.08449856099,-0.0008575108195584269,-0.0008575108195584269,0.1037108449856099,1.109375149597097,-0.00510585135564301,Hourly
2024-09-30 14:30:00,571.5599975585938,1.1049481306466047,110494.81306466047,0.0011210233790996948,0.0011210233790996948,0.10494813064660469,1.109375149597097,-0.003990551755283178,Hourly
2024-09-30 15:30:00,571.8800048828125,1.105566773477102,110556.6773477102,0.0005598840464440258,0.0005598840464440258,0.10556677347710197,1.109375149597097,-0.0034329019551033735,Hourly
2024-09-30 16:30:00,571.0693969726562,1.1039996944323116,110399.96944323117,-0.0014174440498621044,-0.0014174440498621044,0.1039996944323116,1.109375149597097,-0.004845480058515483,Hourly
2024-09-30 17:30:00,569.290771484375,1.1005612296748208,110056.12296748208,-0.0031145522728236452,-0.0031145522728236452,0.10056122967482084,1.109375149597097,-0.007944940830409974,Hourly
2024-09-30 18:30:00,570.8900146484375,1.1036529099045924,110365.29099045924,0.002809185119745816,0.002809185119745816,0.10365290990459242,1.109375149597097,-0.005158074520222211,Hourly
2024-09-30 19:30:00,574.02001953125,1.1097038810343973,110970.38810343973,0.005482675826341099,0.005482675826341099,0.10970388103439732,1.1097038810343973,0.0,Hourly
2024-10-01 13:30:00,567.4600219726562,1.0970219979943383,109702.19979943383,-0.01142816859236151,-0.01142816859236151,0.0970219979943383,1.1097038810343973,-0.01142816859236151,Hourly
2024-10-01 14:30:00,567.9199829101562,1.0979112011930086,109791.12011930086,0.0008105609552917503,0.0008105609552917503,0.09791120119300856,1.1097038810343973,-0.010626870864321347,Hourly
2024-10-01 15:30:00,568.77001953125,1.0995545043973454,109955.45043973453,0.0014967542024812985,0.0014967542024812985,0.09955450439734537,1.1097038810343973,-0.009146022475465587,Hourly
2024-10-01 16:30:00,566.4400024414062,1.0950500813467565,109505.00813467565,-0.004096589148218421,-0.004096589148218421,0.09505008134675652,1.1097038810343973,-0.013205144127261592,Hourly
2024-10-01 17:30:00,570.47998046875,1.102860225842933,110286.0225842933,0.007132225849041607,0.007132225849041607,0.10286022584293297,1.1097038810343973,-0.0061671003485047615,Hourly
2024-10-01 18:30:00,570.2600708007812,1.102435093262677,110243.5093262677,-0.00038548183196207564,-0.00038548183196207564,0.10243509326267697,1.1097038810343973,-0.006550204875326648,Hourly
2024-10-01 19:30:00,568.6900024414062,1.0993998141912071,109939.98141912071,-0.0027532496833776454,-0.0027532496833776454,0.09939981419120714,1.1097038810343973,-0.009285420209205197,Hourly
2024-10-02 13:30:00,568.3599853515625,1.0987618203356857,109876.18203356858,-0.0005803110454323246,-0.0005803110454323246,0.0987618203356857,1.1097038810343973,-0.00986034282272863,Hourly
2024-10-02 14:30:00,569.52001953125,1.1010044153454956,110100.44153454957,0.0020410201449525545,0.0020410201449525545,0.10100441534549565,1.1097038810343973,-0.007839447836113345,Hourly
2024-10-02 15:30:00,569.489990234375,1.1009463622704232,110094.63622704231,-5.272737716877085e-05,-5.272737716877085e-05,0.1009463622704232,1.1097038810343973,-0.007891761859759261,Hourly
2024-10-02 16:30:00,568.4299926757812,1.0988971595167998,109889.71595167997,-0.0018613102543865168,-0.0018613102543865168,0.09889715951679978,1.1097038810343973,-0.009738383096871028,Hourly
2024-10-02 17:30:00,568.4694213867188,1.0989733836763458,109897.33836763458,6.936423384651391e-05,6.936423384651391e-05,0.09897338367634578,1.1097038810343973,-0.009669694358506953,Hourly
2024-10-02 18:30:00,569.2100219726562,1.1004051235400223,110040.51235400223,0.0013027975790340651,0.0013027975790340651,0.10040512354002229,1.1097038810343973,-0.00837949443387298,Hourly
2024-10-02 19:30:00,568.8499755859375,1.0997090766094284,109970.90766094284,-0.0006325369772495204,-0.0006325369772495204,0.0997090766094284,1.1097038810343973,-0.00900673107104244,Hourly
2024-10-03 13:30:00,567.169921875,1.0964611722508033,109646.11722508034,-0.0029534214345477983,-0.0029534214345477983,0.0964611722508033,1.1097038810343973,-0.01193355183298983,Hourly
2024-10-03 14:30:00,567.4749145507812,1.0970507885437646,109705.07885437646,0.0005377447992536144,0.0005377447992536144,0.09705078854376459,1.1097038810343973,-0.011402224239171144,Hourly
2024-10-03 15:30:00,568.7000122070312,1.0994191652162313,109941.91652162313,0.002158857818798543,0.002158857818798543,0.09941916521623129,1.1097038810343973,-0.009267982201323188,Hourly
2024-10-03 16:30:00,566.469970703125,1.0951080164277738,109510.80164277738,-0.003921296740001412,-0.003921296740001412,0.09510801642777378,1.1097038810343973,-0.013152936432932139,Hourly
2024-10-03 17:30:00,567.010009765625,1.0961520278266372,109615.20278266372,0.0009533410249968899,0.0009533410249968899,0.09615202782663723,1.1097038810343973,-0.012212134641836014,Hourly
2024-10-03 18:30:00,566.530029296875,1.0952241225779187,109522.41225779188,-0.0008465114556767128,-0.0008465114556767128,0.09522412257791868,1.1097038810343973,-0.013048308385640195,Hourly
2024-10-03 19:30:00,567.780029296875,1.0976406408248358,109764.06408248359,0.002206414374100074,0.002206414374100074,0.09764064082483581,1.1097038810343973,-0.010870683986719865,Hourly
2024-10-04 13:30:00,568.8699951171875,1.0997477786594767,109974.77786594768,0.0019196973547348506,0.0019196973547348506,0.0997477786594767,1.1097038810343973,-0.008971855055278533,Hourly
2024-10-04 14:30:00,568.780029296875,1.0995738554223695,109957.38554223695,-0.0001581482958931124,-0.0001581482958931124,0.09957385542236952,1.1097038810343973,-0.009128584467583578,Hourly
2024-10-04 15:30:00,569.8049926757812,1.1015553295884086,110155.53295884086,0.0018020382680687952,0.0018020382680687952,0.10155532958840863,1.1097038810343973,-0.007342996258058565,Hourly
2024-10-04 16:30:00,571.0499877929688,1.1039621723228137,110396.21723228137,0.0021849494707673056,0.0021849494707673056,0.10396217232281368,1.1097038810343973,-0.005174090863079184,Hourly
2024-10-04 17:30:00,570.7849731445312,1.103449842135894,110344.9842135894,-0.0004640830997331147,-0.0004640830997331147,0.10344984213589403,1.1097038810343973,-0.005635772754686297,Hourly
2024-10-04 18:30:00,572.0399780273438,1.105876035895323,110587.6035895323,0.002198734973519745,0.002198734973519745,0.10587603589532302,1.1097038810343973,-0.0034494293518251284,Hourly
2024-10-04 19:30:00,572.9199829101562,1.107577274180677,110757.7274180677,0.0015383625561402603,0.0015383625561402603,0.10757727418067708,1.1097038810343973,-0.0019163732686399149,Hourly
2024-10-07 13:30:00,571.5,1.1048321424905148,110483.21424905148,-0.002478501278561418,-0.002478501278561418,0.10483214249051476,1.1097038810343973,-0.004390124813604679,Hourly
2024-10-07 14:30:00,571.6500244140625,1.1051221718777668,110512.21718777668,0.00026250991087062303,0.00026250991087062303,0.10512217187776685,1.1097038810343973,-0.00412876735400769,Hourly
2024-10-07 15:30:00,570.9608764648438,1.1037899010024768,110378.99010024767,-0.0012055417122129874,-0.0012055417122129874,0.10378990100247676,1.1097038810343973,-0.005329331664955417,Hourly
2024-10-07 16:30:00,570.3699951171875,1.1026476005557773,110264.76005557773,-0.0010348893803631132,-0.0010348893803631132,0.10264760055577726,1.1097038810343973,-0.006358705776574047,Hourly
2024-10-07 17:30:00,569.5499877929688,1.101062350426513,110106.23504265129,-0.0014376761246887027,-0.0014376761246887027,0.1010623504265129,1.1097038810343973,-0.007787240141783891,Hourly
2024-10-07 18:30:00,567.8800048828125,1.0978339150869671,109783.39150869672,-0.0029321094652769997,-0.0029321094652769997,0.09783391508696715,1.1097038810343973,-0.01069651656653281,Hourly
2024-10-07 19:30:00,567.8099975585938,1.097698575905853,109769.8575905853,-0.00012327837503844918,-0.00012327837503844918,0.09769857590585307,1.1097038810343973,-0.010818476292390411,Hourly
2024-10-08 13:30:00,570.8599853515625,1.10359485682952,110359.485682952,0.005371493644146463,0.005371493644146463,0.10359485682951997,1.1097038810343973,-0.005505094024887858,Hourly
2024-10-08 14:30:00,571.8400268554688,1.1054894873710603,110548.94873710604,0.0017167808728135725,0.0017167808728135725,0.10548948737106034,1.1097038810343973,-0.0037977641921992378,Hourly
2024-10-08 15:30:00,572.030029296875,1.105856802864354,110585.68028643541,0.0003322650260269011,0.0003322650260269011,0.10585680286435406,1.1097038810343973,-0.003466761030390564,Hourly
2024-10-08 16:30:00,571.219970703125,1.1042907857660589,110429.07857660588,-0.0014161120085701695,-0.0014161120085701695,0.10429078576605888,1.1097038810343973,-0.00487796371703475,Hourly
2024-10-08 17:30:00,571.9500732421875,1.105702230652271,110570.2230652271,0.0012781460321911187,0.0012781460321911187,0.10570223065227102,1.1097038810343973,-0.0036060524348137113,Hourly
2024-10-08 18:30:00,572.8599853515625,1.1074612860245874,110746.12860245873,0.001590894296449541,0.001590894296449541,0.10746128602458738,1.1097038810343973,-0.0020208949866152848,Hourly
2024-10-08 19:30:00,573.1099853515625,1.107944589673971,110794.4589673971,0.00043640681212298027,0.00043640681212298027,0.10794458967397103,1.1097038810343973,-0.0015853701068310189,Hourly
2024-10-09 13:30:00,574.1099853515625,1.1098778042715045,110987.78042715046,0.0017448657771796938,0.0017448657771796938,0.10987780427150451,1.1098778042715045,0.0,Hourly
2024-10-09 14:30:00,575.7100219726562,1.1129710184239914,111297.10184239913,0.0027869862254945588,0.0027869862254945588,0.11297101842399138,1.1129710184239914,0.0,Hourly
2024-10-09 15:30:00,576.2570190429688,1.1140284811451278,111402.84811451277,0.0009501260173276904,0.0009501260173276904,0.11402848114512776,1.1140284811451278,0.0,Hourly
2024-10-09 16:30:00,576.4801025390625,1.114459749416245,111445.97494162449,0.00038712499582937987,0.00038712499582937987,0.11445974941624493,1.114459749416245,0.0,Hourly
2024-10-09 17:30:00,576.4000244140625,1.114304941216052,111430.4941216052,-0.00013890874055710878,-0.00013890874055710878,0.11430494121605195,1.114459749416245,-0.00013890874055710878,Hourly
2024-10-09 18:30:00,576.7133178710938,1.1149106047004966,111491.06047004966,0.0005435347740481156,0.0005435347740481156,0.11491060470049663,1.1149106047004966,0.0,Hourly
2024-10-09 19:30:00,577.1199951171875,1.1156967990891298,111569.67990891298,0.0007051636116102156,0.0007051636116102156,0.11569679908912978,1.1156967990891298,0.0,Hourly
2024-10-10 13:30:00,575.9500122070312,1.1134349710483507,111343.49710483507,-0.002027278417062517,-0.002027278417062517,0.11343497104835065,1.1156967990891298,-0.002027278417062517,Hourly
2024-10-10 14:30:00,576.2940063476562,1.1140999855424731,111409.99855424732,0.0005972638828617427,0.0005972638828617427,0.11409998554247314,1.1156967990891298,-0.0014312253543796727,Hourly
2024-10-10 15:30:00,577.1693725585938,1.1157922562796452,111579.22562796452,0.0015189576870411337,0.0015189576870411337,0.11579225627964518,1.1157922562796452,0.0,Hourly
2024-10-10 16:30:00,576.3699951171875,1.1142468881409795,111424.68881409794,-0.0013849962929644022,-0.0013849962929644022,0.1142468881409795,1.1157922562796452,-0.0013849962929644022,Hourly
2024-10-10 17:30:00,575.3800048828125,1.11233302456847,111233.302456847,-0.0017176297218138847,-0.0017176297218138847,0.11233302456846994,1.1157922562796452,-0.0031002471039808244,Hourly
2024-10-10 18:30:00,575.39501953125,1.1123620511060062,111236.20511060061,2.6095186329122555e-05,2.6095186329122555e-05,0.11236205110600617,1.1157922562796452,-0.0030742328191775137,Hourly
2024-10-10 19:30:00,576.10498046875,1.1137345579540598,111373.45579540599,0.0012338670190061851,0.0012338670190061851,0.11373455795405985,1.1157922562796452,-0.0018441589946557313,Hourly
2024-10-11 13:30:00,579.780029296875,1.1208392159952403,112083.92159952402,0.006379130458366911,0.006379130458366911,0.12083921599524028,1.1208392159952403,0.0,Hourly
2024-10-11 14:30:00,579.1799926757812,1.119679216440287,111967.92164402868,-0.0010349384090058145,-0.0010349384090058145,0.1196792164402869,1.1208392159952403,-0.0010349384090058145,Hourly
2024-10-11 15:30:00,578.75,1.1188479483226341,111884.79483226342,-0.0007424163148223029,-0.0007424163148223029,0.11884794832263412,1.1208392159952403,-0.001776586368668398,Hourly
2024-10-11 16:30:00,578.869873046875,1.1190796886467038,111907.96886467039,0.0002071240550756137,0.0002071240550756137,0.11907968864670382,1.1208392159952403,-0.00156983028736557,Hourly
2024-10-11 17:30:00,579.4600219726562,1.1202205731647428,112022.05731647428,0.0010194846083022568,0.0010194846083022568,0.12022057316474277,1.1208392159952403,-0.0005519460968790302,Hourly
2024-10-11 18:30:00,580.0595092773438,1.121379510773201,112137.9510773201,0.001034561974865511,0.001034561974865511,0.12137951077320097,1.121379510773201,0.0,Hourly
2024-10-11 19:30:00,579.5499877929688,1.1203944964018502,112039.44964018502,-0.0008783951926066846,-0.0008783951926066846,0.12039449640185018,1.121379510773201,-0.0008783951926066846,Hourly
2024-10-14 13:30:00,583.4299926757812,1.1278953784798054,112789.53784798054,0.006694858018353678,0.006694858018353678,0.12789537847980537,1.1278953784798054,0.0,Hourly
