Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-12-12 16:00:00,606.864990234375,1.178373906638836,117837.39066388359,-0.001045283564814925,-0.001045283564814925,0.1783739066388359,1.180713736285587,-0.0019817078220094597,4-Hour
2024-12-12 20:00:00,604.8800048828125,1.17451958157316,117451.958157316,-0.003270884601195845,-0.003270884601195845,0.17451958157315994,1.180713736285587,-0.005246110485606192,4-Hour
2024-12-13 00:00:00,604.3699951171875,1.1735292753112823,117352.92753112823,-0.0008431585794008711,-0.0008431585794008711,0.17352927531128226,1.180713736285587,-0.006084845761942681,4-Hour
2024-12-13 16:00:00,603.6798706054688,1.1721892330777912,117218.92330777913,-0.0011418907578045756,-0.0011418907578045756,0.17218923307779122,1.180713736285587,-0.007219788290608986,4-Hour
2024-12-13 20:00:00,604.27001953125,1.1733351487367303,117333.51487367303,0.0009775858936447168,0.0009775858936447168,0.17333514873673028,1.180713736285587,-0.006249260360152276,4-Hour
2024-12-14 00:00:00,604.260009765625,1.1733157123763966,117331.57123763967,-1.656505420000176e-05,-1.656505420000176e-05,0.17331571237639665,1.180713736285587,-0.00626572189501573,4-Hour
2024-12-16 16:00:00,606.719970703125,1.1780923164427826,117809.23164427826,0.0040710305129312285,0.0040710305129312285,0.17809231644278256,1.180713736285587,-0.0022201993271047105,4-Hour
2024-12-16 20:00:00,607.5900268554688,1.17978173910471,117978.17391047101,0.001434032493335291,0.001434032493335291,0.17978173910471007,1.180713736285587,-0.0007893506717462362,4-Hour
2024-12-17 00:00:00,606.77001953125,1.178189498244451,117818.9498244451,-0.0013496062936754205,-0.0013496062936754205,0.17818949824445096,1.180713736285587,-0.002137891652787216,4-Hour
2024-12-17 16:00:00,604.3900146484375,1.1735681480319495,117356.81480319495,-0.003922416741438783,-0.003922416741438783,0.17356814803194953,1.180713736285587,-0.006051922692215661,4-Hour
2024-12-17 20:00:00,603.0900268554688,1.1710439099908132,117104.39099908133,-0.002150908786481165,-0.002150908786481165,0.1710439099908132,1.180713736285587,-0.008189814345003099,4-Hour
2024-12-18 00:00:00,604.239990234375,1.1732768396557292,117327.68396557291,0.0019067856003225359,0.0019067856003225359,0.17327683965572915,1.180713736285587,-0.006298644964742861,4-Hour
2024-12-18 16:00:00,605.6300048828125,1.1759758864254761,117597.5886425476,0.0023004347128670055,0.0023004347128670055,0.17597588642547612,1.180713736285587,-0.004012699873396697,4-Hour
2024-12-18 20:00:00,593.1400146484375,1.1517235752472068,115172.35752472068,-0.02062313645901981,-0.02062313645901981,0.1517235752472068,1.180713736285587,-0.024553081875358318,4-Hour
2024-12-19 00:00:00,586.2999877929688,1.1384420228477508,113844.20228477508,-0.011531892447895098,-0.011531892447895098,0.13844202284775076,1.180713736285587,-0.035801830823802505,4-Hour
2024-12-19 16:00:00,590.7899780273438,1.1471604156013142,114716.04156013142,0.00765817896615828,0.00765817896615828,0.1471604156013142,1.180713736285587,-0.028417828685408875,4-Hour
2024-12-19 20:00:00,588.6099853515625,1.1429274370523088,114292.74370523088,-0.003689962180909556,-0.003689962180909556,0.14292743705230881,1.180713736285587,-0.032002930153205766,4-Hour
2024-12-20 00:00:00,586.1199951171875,1.138092523904922,113809.2523904922,-0.00423028880980969,-0.00423028880980969,0.138092523904922,1.180713736285587,-0.03609783732570715,4-Hour
2024-12-20 16:00:00,592.3386840820312,1.1501675997909846,115016.75997909845,0.01060992461722865,0.01060992461722865,0.1501675997909846,1.180713736285587,-0.025870908041349394,4-Hour
2024-12-20 20:00:00,591.77001953125,1.1490634011981273,114906.34011981274,-0.0009600327752736781,-0.0009600327752736781,0.14906340119812733,1.180713736285587,-0.02680610389697735,4-Hour
2024-12-21 00:00:00,590.9099731445312,1.1473934148965335,114739.34148965335,-0.0014533456551244495,-0.0014533456551244495,0.14739341489653346,1.180713736285587,-0.02822049101747237,4-Hour
2024-12-23 16:00:00,590.6569213867188,1.1469020542261472,114690.20542261472,-0.0004282407969289359,-0.0004282407969289359,0.14690205422614722,1.180713736285587,-0.028636646648838138,4-Hour
2024-12-23 20:00:00,593.3049926757812,1.1520439196495353,115204.39196495354,0.004483264638371898,0.004483264638371898,0.15204391964953534,1.180713736285587,-0.024281767675748633,4-Hour
2024-12-24 00:00:00,594.780029296875,1.1549080569677257,115490.80569677257,0.0024861355277685515,0.0024861355277685515,0.1549080569677257,1.180713736285587,-0.021855999913275803,4-Hour
2024-12-24 16:00:00,599.25,1.1635875770006219,116358.75770006218,0.007515334212564673,0.007515334212564673,0.16358757700062188,1.180713736285587,-0.014504920844609193,4-Hour
2024-12-24 20:00:00,600.1600952148438,1.165354745103884,116535.47451038839,0.0015187237627762862,0.0015187237627762862,0.16535474510388393,1.180713736285587,-0.0130082260497969,4-Hour
2024-12-26 16:00:00,600.8300170898438,1.166655559073531,116665.5559073531,0.0011162386175644912,0.0011162386175644912,0.16665555907353102,1.180713736285587,-0.01190650771649504,4-Hour
2024-12-26 20:00:00,601.7899780273438,1.1685195534352846,116851.95534352846,0.001597724664539113,0.001597724664539113,0.16851955343528457,1.180713736285587,-0.010327806373003012,4-Hour
2024-12-27 00:00:00,601.22998046875,1.167432183886131,116743.2183886131,-0.0009305531481752505,-0.0009305531481752505,0.16743218388613101,1.180713736285587,-0.011248748948444187,4-Hour
2024-12-27 16:00:00,594.5189819335938,1.1544011709119513,115440.11709119513,-0.011162115584994692,-0.011162115584994692,0.15440117091195127,1.180713736285587,-0.022285304697489683,4-Hour
2024-12-27 20:00:00,593.6500244140625,1.1527138815090847,115271.38815090847,-0.0014616144243284612,-0.0014616144243284612,0.15271388150908471,1.180713736285587,-0.02371434659902172,4-Hour
2024-12-28 00:00:00,594.989990234375,1.1553157464771633,115531.57464771633,0.0022571646007005786,0.0022571646007005786,0.15531574647716329,1.180713736285587,-0.02151070918199316,4-Hour
2024-12-30 16:00:00,587.989990234375,1.1417235678555457,114172.35678555457,-0.011764903804923788,-0.011764903804923788,0.14172356785554574,1.180713736285587,-0.03302254156261508,4-Hour
2024-12-30 20:00:00,589.5900268554688,1.144830422649122,114483.04226491219,0.0027211970402010177,0.0027211970402010177,0.14483042264912194,1.180713736285587,-0.030391205364774243,4-Hour
2024-12-31 00:00:00,588.260009765625,1.142247875526985,114224.78755269849,-0.002255833764585935,-0.002255833764585935,0.14224787552698492,1.180713736285587,-0.03257848162215171,4-Hour
2024-12-31 16:00:00,586.9500122070312,1.139704201125515,113970.4201125515,-0.0022269022827434704,-0.0022269022827434704,0.13970420112551496,1.180713736285587,-0.034732834809802604,4-Hour
2024-12-31 20:00:00,587.2301025390625,1.1402480636716803,114024.80636716803,0.00047719622830921793,0.00047719622830921793,0.1402480636716803,1.180713736285587,-0.03427221295926308,4-Hour
2025-01-01 00:00:00,586.010009765625,1.1378789609700364,113787.89609700364,-0.0020777081559035793,-0.0020777081559035793,0.13787896097003638,1.180713736285587,-0.03627871345878031,4-Hour
2025-01-02 16:00:00,587.5300903320312,1.1408305619097283,114083.05619097283,0.002593949832041531,0.002593949832041531,0.1408305619097283,1.180713736285587,-0.03377886878942171,4-Hour
2025-01-02 20:00:00,584.469970703125,1.1348886058240695,113488.86058240695,-0.005208447497858204,-0.005208447497858204,0.13488860582406947,1.180713736285587,-0.03881138082265312,4-Hour
2025-01-03 00:00:00,584.5700073242188,1.1350828509130138,113508.28509130137,0.00017115784575461035,0.00017115784575461035,0.13508285091301375,1.180713736285587,-0.03864686584923094,4-Hour
2025-01-03 16:00:00,589.6300048828125,1.1449080495760646,114490.80495760647,0.008655930846940274,0.008655930846940274,0.14490804957606462,1.180713736285587,-0.030325459600532567,4-Hour
2025-01-03 20:00:00,591.9299926757812,1.1493740274202888,114937.40274202888,0.0039007305834541928,0.0039007305834541928,0.14937402742028882,1.180713736285587,-0.026543020464799505,4-Hour
2025-01-04 00:00:00,591.8599853515625,1.1492380914123457,114923.80914123457,-0.00011826960127869768,-0.00011826960127869768,0.14923809141234567,1.180713736285587,-0.02665815083363121,4-Hour
2025-01-06 16:00:00,599.5089721679688,1.1640904335670588,116409.04335670588,0.012923642425096027,0.012923642425096027,0.16409043356705877,1.180713736285587,-0.01407902881762313,4-Hour
2025-01-06 20:00:00,595.0549926757812,1.1554419643049396,115544.19643049396,-0.007429379206921327,-0.007429379206921327,0.15544196430493962,1.180713736285587,-0.02140380958059318,4-Hour
2025-01-07 00:00:00,595.4000244140625,1.1561119261644892,115611.19261644893,0.0005798316836731487,0.0005798316836731487,0.1561119261644892,1.180713736285587,-0.020836388503866154,4-Hour
2025-01-07 16:00:00,593.1099853515625,1.151665266166206,115166.52661662058,-0.003846219295596698,-0.003846219295596698,0.1516652661662059,1.180713736285587,-0.02460246647994868,4-Hour
2025-01-07 20:00:00,587.8300170898438,1.141412941633384,114141.2941633384,-0.008902173951074288,-0.008902173951074288,0.14141294163338403,1.180713736285587,-0.03328562499479304,4-Hour
2025-01-08 00:00:00,588.719970703125,1.1431409999871944,114314.09999871944,0.0015139642199408776,0.0015139642199408776,0.14314099998719443,1.180713736285587,-0.03182205402013272,4-Hour
2025-01-08 16:00:00,588.1099853515625,1.1419565671507648,114195.65671507647,-0.0010361213852384532,-0.0010361213852384532,0.14195656715076477,1.180713736285587,-0.03282520389467869,4-Hour
2025-01-08 20:00:00,589.0900268554688,1.143859552747578,114385.95527475778,0.0016664255467799816,0.0016664255467799816,0.1438595527475779,1.180713736285587,-0.031213479106247166,4-Hour
2025-01-09 00:00:00,589.4199829101562,1.1445002415522345,114450.02415522345,0.0005601114254960571,0.0005601114254960571,0.1445002415522345,1.180713736285587,-0.03067085070702813,4-Hour
2025-01-10 16:00:00,579.8599853515625,1.125937213775287,112593.7213775287,-0.01621933058901881,-0.01621933058901881,0.125937213775287,1.180713736285587,-0.04639272062898314,4-Hour
2025-01-10 20:00:00,580.344970703125,1.1268789291363306,112687.89291363306,0.0008363835474325398,0.0008363835474325398,0.1268789291363306,1.180713736285587,-0.0455951391898054,4-Hour
2025-01-11 00:00:00,580.530029296875,1.1272382647737185,112723.82647737184,0.0003188768802904196,0.0003188768802904196,0.12723826477371847,1.180713736285587,-0.04529080154525633,4-Hour
2025-01-13 16:00:00,576.989990234375,1.1203644300215752,112036.44300215751,-0.006097943058669286,-0.006097943058669286,0.12036443002157515,1.180713736285587,-0.051112563875021166,4-Hour
2025-01-13 20:00:00,580.0999755859375,1.1264032123657253,112640.32123657253,0.005390016125408348,0.005390016125408348,0.12640321236572527,1.180713736285587,-0.045998045293110246,4-Hour
2025-01-14 00:00:00,581.5399780273438,1.1291993224227481,112919.93224227481,0.002482334945716591,0.002482334945716591,0.12919932242274812,1.180713736285587,-0.043629892902659395,4-Hour
2025-01-14 16:00:00,580.8599853515625,1.1278789535783753,112787.89535783754,-0.0011692965255593046,-0.0011692965255593046,0.1278789535783753,1.180713736285587,-0.044748173146037074,4-Hour
2025-01-14 20:00:00,580.489990234375,1.127160519332384,112716.0519332384,-0.0006369781470892955,-0.0006369781470892955,0.12716051933238393,1.180713736285587,-0.04535664768471015,4-Hour
2025-01-15 00:00:00,582.1900024414062,1.1304615007005123,113046.15007005123,0.002928581432291022,0.002928581432291022,0.13046150070051232,1.180713736285587,-0.042560896888659494,4-Hour
2025-01-15 16:00:00,591.0200805664062,1.1476072148602037,114760.72148602037,0.015167004050174793,0.015167004050174793,0.14760721486020367,1.180713736285587,-0.02803941413397404,4-Hour
2025-01-15 20:00:00,593.6900024414062,1.152791508436027,115279.15084360269,0.004517480814596242,0.004517480814596242,0.15279150843602696,1.180713736285587,-0.023648600834780487,4-Hour
2025-01-16 00:00:00,592.760009765625,1.150985704640882,115098.5704640882,-0.001566461742587677,-0.001566461742587677,0.150985704640882,1.180713736285587,-0.025178017948894738,4-Hour
2025-01-16 16:00:00,593.360107421875,1.1521509381457626,115215.09381457626,0.0010123787812326146,0.0010123787812326146,0.15215093814576264,1.180713736285587,-0.024191128858786937,4-Hour
2025-01-16 20:00:00,592.2899780273438,1.1500730253059464,115007.30253059464,-0.0018035074841499243,-0.0018035074841499243,0.15007302530594635,1.180713736285587,-0.025951007460990105,4-Hour
2025-01-17 00:00:00,591.7000122070312,1.1489274651901842,114892.74651901842,-0.0009960759800078378,-0.0009960759800078378,0.14892746519018418,1.180713736285587,-0.026921234265808947,4-Hour
2025-01-17 16:00:00,598.77001953125,1.1626555798197449,116265.55798197449,0.011948634744568754,0.011948634744568754,0.16265557981974488,1.180713736285587,-0.015294271516355429,4-Hour
2025-01-17 20:00:00,598.0999755859375,1.1613545288213136,116135.45288213136,-0.0011190338919053744,-0.0011190338919053744,0.16135452882131363,1.180713736285587,-0.016396190600082017,4-Hour
2025-01-18 00:00:00,597.5499877929688,1.1602865956324935,116028.65956324934,-0.0009195582936281088,-0.0009195582936281088,0.16028659563249348,1.180713736285587,-0.017300671640659848,4-Hour
2025-01-21 16:00:00,600.780029296875,1.1665584957862551,116655.84957862551,0.005405474972623336,0.005405474972623336,0.16655849578625515,1.180713736285587,-0.011988715015599727,4-Hour
2025-01-21 20:00:00,602.7100219726562,1.1703060393844884,117030.60393844884,0.0032124780812705644,0.0032124780812705644,0.1703060393844884,1.180713736285587,-0.008814750418539408,4-Hour
2025-01-22 00:00:00,602.9199829101562,1.1707137288939258,117071.37288939257,0.0003483614505244148,0.0003483614505244148,0.17071372889392578,1.180713736285587,-0.008469459687256986,4-Hour
2025-01-22 16:00:00,607.2374877929688,1.1790971999749107,117909.71999749108,0.007160991516607096,0.007160991516607096,0.1790971999749107,1.180713736285587,-0.0013691178996204645,4-Hour
2025-01-22 20:00:00,607.1199951171875,1.1788690597697749,117886.90597697749,-0.00019348719099721023,-0.00019348719099721023,0.17886905976977485,1.180713736285587,-0.00156234018384116,4-Hour
2025-01-23 00:00:00,606.3400268554688,1.17735456435085,117735.45643508501,-0.001284701983119807,-0.001284701983119807,0.17735456435085006,1.180713736285587,-0.002845035025428433,4-Hour
2025-01-23 16:00:00,607.510009765625,1.1796263667364333,117962.63667364333,0.0019295821788705148,0.0019295821788705148,0.17962636673643328,1.180713736285587,-0.0009209425754412859,4-Hour
2025-01-23 20:00:00,608.094970703125,1.180762208672029,118076.22086720291,0.0009628827971506215,0.0009628827971506215,0.18076220867202908,1.180762208672029,0.0,4-Hour
2025-01-24 00:00:00,609.7100219726562,1.183898218006106,118389.82180061059,0.0026559194654476315,0.0026559194654476315,0.18389821800610595,1.183898218006106,0.0,4-Hour
2025-01-24 16:00:00,609.8897705078125,1.1842472428913657,118424.72428913657,0.00029480987465935193,0.00029480987465935193,0.18424724289136574,1.1842472428913657,0.0,4-Hour
2025-01-24 20:00:00,607.0700073242188,1.1787719964824988,117877.19964824988,-0.004623398062974626,-0.004623398062974626,0.17877199648249875,1.1842472428913657,-0.004623398062974626,4-Hour
2025-01-25 00:00:00,607.9299926757812,1.1804418642697005,118044.18642697006,0.0014166164382805047,0.0014166164382805047,0.18044186426970055,1.1842472428913657,-0.0032133312063908903,4-Hour
2025-01-27 16:00:00,596.510009765625,1.1582672289024627,115826.72289024627,-0.01878502960495776,-0.01878502960495776,0.1582672289024627,1.1842472428913657,-0.021937998289506044,4-Hour
2025-01-27 20:00:00,597.4400024414062,1.1600730326976079,116007.30326976079,0.001559056278279014,0.001559056278279014,0.16007303269760786,1.1842472428913657,-0.020413144585193166,4-Hour
2025-01-28 00:00:00,599.4099731445312,1.1638982032227834,116389.82032227833,0.003297353198772779,0.003297353198772779,0.16389820322278337,1.1842472428913657,-0.01718310073401541,4-Hour
2025-01-28 16:00:00,601.4199829101562,1.1678011191892934,116780.11191892934,0.0033533138514201255,0.0033533138514201255,0.1678011191892934,1.1842472428913657,-0.013887407212296976,4-Hour
2025-01-28 20:00:00,605.0900268554688,1.1749273895969896,117492.73895969897,0.006102297977452986,0.006102297977452986,0.1749273895969896,1.1842472428913657,-0.007869854331787551,4-Hour
2025-01-29 00:00:00,604.489990234375,1.1737622746065013,117376.22746065013,-0.0009916485059455749,-0.0009916485059455749,0.1737622746065013,1.1842472428913657,-0.008853698708442992,4-Hour
2025-01-29 16:00:00,602.4600219726562,1.1698206044337163,116982.06044337162,-0.003358150332533394,-0.003358150332533394,0.16982060443371627,1.1842472428913657,-0.012182116989714498,4-Hour
2025-01-29 20:00:00,603.3499755859375,1.1715486627875267,117154.86627875267,0.0014771994502924546,0.0014771994502924546,0.17154866278752667,1.1842472428913657,-0.01072291295594252,4-Hour
