Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2018-06-13,1.3372559547424316,0.7231689382388372,72316.89382388371,-0.0001337883026952813,-0.0001337883026952813,-0.2768310617611628,1.1400803906041288,-0.3656860128471907,Daily
2018-06-14,1.3382760286331177,0.7237205796428904,72372.05796428904,0.0007628112531998799,0.0007628112531998799,-0.2762794203571096,1.1400803906041288,-0.3652021509997284,Daily
2018-06-15,1.3256621360778809,0.7168991665440148,71689.91665440147,-0.009425478963499323,-0.009425478963499323,-0.28310083345598525,1.1400803906041288,-0.37118542477155514,Daily
2018-06-18,1.3275099992752075,0.7178984645928904,71789.84645928904,0.0013939171581032195,0.0013939171581032195,-0.2821015354071096,1.1400803906041288,-0.3703089093458788,Daily
2018-06-19,1.3258730173110962,0.7170132081057503,71701.32081057504,-0.0012331221346769672,-0.0012331221346769672,-0.2829867918942497,1.1400803906041288,-0.3710853953677733,Daily
2018-06-20,1.317332148551941,0.7123944281554413,71239.44281554413,-0.0064416943761903545,-0.0064416943761903545,-0.2876055718445587,1.1400803906041288,-0.37513667103953663,Daily
2018-06-21,1.3175230026245115,0.7124976393144793,71249.76393144793,0.00014487923397332736,0.00014487923397332736,-0.2875023606855207,1.1400803906041288,-0.37504614131909886,Daily
2018-06-22,1.3247840404510498,0.7164243049590837,71642.43049590837,0.005511127936342897,0.005511127936342897,-0.2835756950409163,1.1400803906041288,-0.3716019406495972,Daily
2018-06-25,1.3262423276901243,0.7172129258888232,71721.29258888232,0.0011007735559509513,0.0011007735559509513,-0.28278707411117676,1.1400803906041288,-0.3709102166832534,Daily
2018-06-26,1.3278449773788452,0.7180796159713395,71807.96159713395,0.001208413918979856,0.001208413918979856,-0.2819203840286605,1.1400803906041288,-0.3701500158328055,Daily
2018-06-27,1.3221042156219482,0.7149750939314905,71497.50939314906,-0.004323367452297777,-0.004323367452297777,-0.2850249060685095,1.1400803906041288,-0.37287308875418423,Daily
2018-06-28,1.3120431900024414,0.7095342348431091,70953.4234843109,-0.007609858209834064,-0.007609858209834064,-0.29046576515689093,1.1400803906041288,-0.3776454356283361,Daily
2018-06-29,1.307514190673828,0.7070850166331302,70708.50166331301,-0.003451867562839217,-0.003451867562839217,-0.29291498336686983,1.1400803906041288,-0.37979372116167553,Daily
2018-07-02,1.3207770586013794,0.714257386352745,71425.73863527451,0.010143574748291195,0.010143574748291195,-0.28574261364725495,1.1400803906041288,-0.3735026124129195,Daily
2018-07-03,1.314405918121338,0.7108119644946614,71081.19644946614,-0.004823781908195879,-0.004823781908195879,-0.28918803550533856,1.1400803906041288,-0.37652469917669396,Daily
2018-07-04,1.3194352388381958,0.7135317493720249,71353.1749372025,0.0038263071152679906,0.0038263071152679906,-0.2864682506279751,1.1400803906041288,-0.37413909119696,Daily
2018-07-05,1.3229262828826904,0.7154196561755423,71541.96561755423,0.002645862367272267,0.002645862367272267,-0.28458034382445774,1.1400803906041288,-0.3724831493712112,Daily
2018-07-06,1.3225764036178589,0.7152304464617527,71523.04464617527,-0.0002644737423080912,-0.0002644737423080912,-0.2847695535382473,1.1400803906041288,-0.3726491111010585,Daily
2018-07-09,1.329787254333496,0.719129971632931,71912.9971632931,0.005452124123727309,0.005452124123727309,-0.280870028367069,1.1400803906041288,-0.3692287161856508,Daily
2018-07-10,1.325556755065918,0.7168421779964885,71684.21779964885,-0.0031813354006753336,-0.0031813354006753336,-0.2831578220035115,1.1400803906041288,-0.3712354112005788,Daily
2018-07-11,1.3257324695587158,0.7169372018868209,71693.72018868208,0.00013255901124287206,0.00013255901124287206,-0.28306279811317914,1.1400803906041288,-0.3711520627883831,Daily
2018-07-12,1.3210039138793943,0.7143800664499652,71438.00664499652,-0.003566749542534331,-0.003566749542534331,-0.2856199335500348,1.1400803906041288,-0.37339500588075625,Daily
2018-07-13,1.3180439472198486,0.712779358717975,71277.9358717975,-0.0022406948446149766,-0.0022406948446149766,-0.28722064128202496,1.1400803906041288,-0.37479903646068924,Daily
2018-07-16,1.3227688074111938,0.7153344956876663,71533.44956876662,0.0035847516323803674,0.0035847516323803674,-0.28466550431233373,1.1400803906041288,-0.372557846286076,Daily
2018-07-17,1.3236442804336548,0.7158079390055776,71580.79390055776,0.0006618488563958635,0.0006618488563958635,-0.2841920609944224,1.1400803906041288,-0.37214257441418597,Daily
2018-07-18,1.3106160163879397,0.7087624397175599,70876.24397175599,-0.009842723032389755,-0.009842723032389755,-0.2912375602824401,1.1400803906041288,-0.3783224011580564,Daily
2018-07-19,1.3078221082687378,0.7072515340746015,70725.15340746015,-0.0021317518512415923,-0.0021317518512415923,-0.2927484659253985,1.1400803906041288,-0.37964766353026314,Daily
2018-07-20,1.3023037910461426,0.704267306864712,70426.7306864712,-0.00421947081923868,-0.00421947081923868,-0.29573269313528805,1.1400803906041288,-0.3822652221116437,Daily
2018-07-23,1.314716935157776,0.7109801580698836,71098.01580698836,0.009531680854328206,0.009531680854328206,-0.28901984193011643,1.1400803906041288,-0.37637717135619264,Daily
2018-07-24,1.3102725744247437,0.7085767112046374,70857.67112046374,-0.0033804696769188514,-0.0033804696769188514,-0.2914232887953626,1.1400803906041288,-0.3784853094182574,Daily
2018-07-25,1.3152183294296265,0.7112513049374126,71125.13049374126,0.003774600111014381,0.003774600111014381,-0.2887486950625874,1.1400803906041288,-0.3761393399981905,Daily
2018-07-26,1.3199577331542969,0.713814306842396,71381.4306842396,0.0036035110054510877,0.0036035110054510877,-0.286185693157604,1.1400803906041288,-0.373891251244006,Daily
2018-07-27,1.3108737468719482,0.708901816685605,70890.1816685605,-0.006882028154523434,-0.006882028154523434,-0.29109818331439496,1.1400803906041288,-0.3782001492807382,Daily
2018-07-30,1.3111830949783323,0.7090691077272688,70906.91077272689,0.000235986194034421,0.000235986194034421,-0.29093089227273117,1.1400803906041288,-0.37805341310051566,Daily
2018-07-31,1.3135426044464111,0.710345096778388,71034.5096778388,0.0017995270661401719,0.0017995270661401719,-0.289654903221612,1.1400803906041288,-0.37693420338369654,Daily
2018-08-01,1.3121638298034668,0.7095994751260238,70959.94751260239,-0.00104966115166516,-0.00104966115166516,-0.29040052487397616,1.1400803906041288,-0.37758821134533593,Daily
2018-08-02,1.3126115798950195,0.7098416119863281,70984.1611986328,0.00034123032610944293,0.00034123032610944293,-0.2901583880136719,1.1400803906041288,-0.377375825567719,Daily
2018-08-03,1.3018121719360352,0.7040014462651659,70400.14462651659,-0.008227420909884153,-0.008227420909884153,-0.2959985537348341,1.1400803906041288,-0.3824984167194425,Daily
2018-08-06,1.3003562688827517,0.7032141146690808,70321.41146690807,-0.0011183664469186505,-0.0011183664469186505,-0.2967858853309192,1.1400803906041288,-0.3831890097711026,Daily
2018-08-07,1.2944984436035156,0.7000462863467984,70004.62863467984,-0.004504784895810965,-0.004504784895810965,-0.29995371365320156,1.1400803906041288,-0.38596761060345597,Daily
2018-08-08,1.2946659326553345,0.7001368620360231,70013.68620360231,0.00012938528636063928,0.00012938528636063928,-0.2998631379639769,1.1400803906041288,-0.38588816384691915,Daily
2018-08-09,1.2881617546081543,0.6966194953600215,69661.94953600215,-0.005023827292528149,-0.005023827292528149,-0.30338050463997845,1.1400803906041288,-0.38897335565004965,Daily
2018-08-10,1.2828407287597656,0.693741960510037,69374.1960510037,-0.00413071248960295,-0.00413071248960295,-0.306258039489963,1.1400803906041288,-0.3914973310413461,Daily
2018-08-13,1.2758845090866089,0.6899801361731532,68998.01361731533,-0.005422512333141949,-0.005422512333141949,-0.31001986382684676,1.1400803906041288,-0.3947969442685242,Daily
2018-08-14,1.2762752771377563,0.6901914579591163,69019.14579591162,0.00030627227493118525,0.00030627227493118525,-0.3098085420408837,1.1400803906041288,-0.3946115873518501,Daily
2018-08-15,1.271779179573059,0.6877600325535689,68776.00325535689,-0.0035228274379649482,-0.0035228274379649482,-0.3122399674464311,1.1400803906041288,-0.396744266262553,Daily
2018-08-16,1.2693899869918823,0.6864679912984522,68646.79912984521,-0.0018786221850076723,-0.0018786221850076723,-0.31353200870154785,1.1400803906041288,-0.3978775558671852,Daily
2018-08-17,1.2714558839797974,0.6875851989100265,68758.51989100265,0.0016274722576081757,0.0016274722576081757,-0.31241480108997355,1.1400803906041288,-0.39689761829367587,Daily
2018-08-20,1.2747135162353516,0.6893468799487739,68934.68799487739,0.002562127633841005,0.002562127633841005,-0.31065312005122614,1.1400803906041288,-0.39535239301547076,Daily
2018-08-21,1.2804261445999146,0.6924361878515005,69243.61878515006,0.0044814997972519865,0.0044814997972519865,-0.3075638121484995,1.1400803906041288,-0.39264266488736077,Daily
2018-08-22,1.290555715560913,0.6979141152824471,69791.4115282447,0.007911093508765843,0.007911093508765843,-0.30208588471755293,1.1400803906041288,-0.38783780421604985,Daily
2018-08-23,1.2904725074768066,0.697869117537907,69786.9117537907,-6.447461593728221e-05,-6.447461593728221e-05,-0.30213088246209296,1.1400803906041288,-0.3878772731385143,Daily
2018-08-24,1.281065821647644,0.6927821160709874,69278.21160709874,-0.0072893345458051595,-0.0072893345458051595,-0.3072178839290126,1.1400803906041288,-0.3923392404776982,Daily
2018-08-27,1.2860909700393677,0.6954996446144556,69549.96446144556,0.003922630911548763,0.003922630911548763,-0.30450035538554443,1.1400803906041288,-0.3899556115986609,Daily
2018-08-28,1.2896735668182373,0.6974370618303035,69743.70618303036,0.0027856480313832588,0.0027856480313832588,-0.3025629381696965,1.1400803906041288,-0.38825624264905434,Daily
2018-08-29,1.2867693901062012,0.6958665245058272,69586.65245058273,-0.0022518696100759517,-0.0022518696100759517,-0.3041334754941728,1.1400803906041288,-0.38963380982538665,Daily
2018-08-30,1.303593993186951,0.7049650297718135,70496.50297718136,0.013075072511136598,0.013075072511136598,-0.2950349702281865,1.1400803906041288,-0.38165322763050735,Daily
2018-08-31,1.301100730895996,0.7036167091026804,70361.67091026803,-0.001912606458748134,-0.001912606458748134,-0.29638329089731963,1.1400803906041288,-0.3828358816610873,Daily
2018-09-03,1.292306900024414,0.698861130851635,69886.11308516351,-0.006758762532956486,-0.006758762532956486,-0.30113886914836496,1.1400803906041288,-0.38700714738080144,Daily
2018-09-04,1.2869019508361816,0.6959382114570142,69593.82114570141,-0.0041824037216935395,-0.0041824037216935395,-0.3040617885429858,1.1400803906041288,-0.38957093096896755,Daily
2018-09-05,1.2858428955078125,0.6953654894477108,69536.54894477109,-0.0008229495088426519,-0.0008229495088426519,-0.3046345105522892,1.1400803906041288,-0.3900732832715099,Daily
2018-09-06,1.2914891242980957,0.6984188894081613,69841.88894081613,0.004391072043100186,0.004391072043100186,-0.3015811105918387,1.1400803906041288,-0.3873950511173435,Daily
2018-09-07,1.2925406694412231,0.6989875500164531,69898.7550016453,0.0008142113807569906,0.0008142113807569906,-0.3010124499835469,1.1400803906041288,-0.38689626119605525,Daily
2018-09-10,1.2930254936218262,0.6992497360150839,69924.97360150839,0.000375093946415328,0.000375093946415328,-0.3007502639849161,1.1400803906041288,-0.3866662896951053,Daily
2018-09-11,1.302643060684204,0.7044507790437391,70445.07790437392,0.00743803359625872,0.00743803359625872,-0.2955492209562609,1.1400803906041288,-0.38210429295213955,Daily
2018-09-12,1.3015578985214231,0.7038639388309196,70386.39388309195,-0.000833046438838636,-0.000833046438838636,-0.2961360611690804,1.1400803906041288,-0.3826190287704695,Daily
2018-09-13,1.304546356201172,0.7054800541000805,70548.00541000805,0.0022960620369971707,0.0022960620369971707,-0.2945199458999195,1.1400803906041288,-0.3812014837600649,Daily
2018-09-14,1.311131477355957,0.7090411936536503,70904.11936536503,0.005047824574023307,0.005047824574023307,-0.29095880634634974,1.1400803906041288,-0.3780778974034198,Daily
2018-09-17,1.307326316833496,0.7069834171411603,70698.34171411603,-0.0029021959949694365,-0.0029021959949694365,-0.2930165828588397,1.1400803906041288,-0.3798828372387585,Daily
2018-09-18,1.3146305084228516,0.7109334197249099,71093.34197249099,0.00558712197200073,0.00558712197200073,-0.28906658027509013,1.1400803906041288,-0.3764181670134804,Daily
2018-09-19,1.3168463706970217,0.7121317264233488,71213.17264233487,0.0016855399749002853,0.0016855399749002853,-0.28786827357665123,1.1400803906041288,-0.37536709490636,Daily
2018-09-20,1.3141123056411743,0.7106531830551168,71065.31830551168,-0.0020762217345067224,-0.0020762217345067224,-0.2893468169448832,1.1400803906041288,-0.3766639713200035,Daily
2018-09-21,1.327087163925171,0.717669801269275,71766.9801269275,0.009873477501351147,0.009873477501351147,-0.28233019873072496,1.1400803906041288,-0.37050947706505,Daily
2018-09-24,1.30804443359375,0.7073717644378783,70737.17644378783,-0.014349268721051911,-0.014349268721051911,-0.2926282355621217,1.1400803906041288,-0.37954220573599917,Daily
2018-09-25,1.311733365058899,0.7093666859347143,70936.66859347143,0.002820188191171802,0.002820188191171802,-0.2906333140652857,1.1400803906041288,-0.37779239799149533,Daily
2018-09-26,1.3179919719696045,0.7127512512443082,71275.12512443082,0.004771249308295422,0.004771249308295422,-0.28724874875569184,1.1400803906041288,-0.3748236904007961,Daily
2018-09-27,1.3172800540924072,0.7123662562150918,71236.62562150917,-0.0005401534245562667,-0.0005401534245562667,-0.28763374378490825,1.1400803906041288,-0.3751613815253776,Daily
2018-09-28,1.3078734874725342,0.7072793192148548,70727.93192148548,-0.0071409011247454135,-0.0071409011247454135,-0.29272068078514524,1.1400803906041288,-0.3796232923188273,Daily
2018-10-01,1.3039000034332275,0.7051305157463611,70513.0515746361,-0.0030381256882768826,-0.0030381256882768826,-0.2948694842536389,1.1400803906041288,-0.38150807473084214,Daily
2018-10-02,1.3043591976165771,0.7053788414082067,70537.88414082068,0.00035216978460050896,0.00035216978460050896,-0.2946211585917933,1.1400803906041288,-0.38129026056274296,Daily
2018-10-03,1.2981956005096436,0.7020456560447422,70204.56560447422,-0.004725383251941828,-0.004725383251941828,-0.29795434395525777,1.1400803906041288,-0.38421390120329313,Daily
2018-10-04,1.294062852859497,0.6998107250881318,69981.07250881317,-0.0031834552886514933,-0.0031834552886514933,-0.3001892749118682,1.1400803906041288,-0.38617422871618556,Daily
2018-10-05,1.3024225234985352,0.7043315156807032,70433.15156807032,0.006460019017287877,0.006460019017287877,-0.2956684843192968,1.1400803906041288,-0.38220890256039064,Daily
2018-10-08,1.31271493434906,0.7098975046002483,70989.75046002482,0.007902512944015783,0.007902512944015783,-0.29010249539975175,1.1400803906041288,-0.3773268004161764,Daily
2018-10-09,1.309311866760254,0.7080571742085798,70805.71742085798,-0.0025923888726792077,-0.0025923888726792077,-0.29194282579142017,1.1400803906041288,-0.37894101149009307,Daily
2018-10-10,1.3157029151916504,0.711513362002678,71151.3362002678,0.0048812269969036315,0.0048812269969036315,-0.288486637997322,1.1400803906041288,-0.37590948158870885,Daily
2018-10-11,1.3206725120544434,0.7142008490719978,71420.08490719978,0.003777142092954211,0.003777142092954211,-0.28579915092800223,1.1400803906041288,-0.3735522030218039,Daily
2018-10-12,1.3234164714813232,0.7156847431748956,71568.47431748956,0.002077698598126787,0.002077698598126787,-0.2843152568251044,1.1400803906041288,-0.37225063331222275,Daily
2018-10-15,1.3103927373886108,0.7086416936208213,70864.16936208213,-0.009840994406042802,-0.009840994406042802,-0.2913583063791787,1.1400803906041288,-0.378428311318194,Daily
2018-10-16,1.315477967262268,0.7113917133723815,71139.17133723815,0.0038806914359059697,0.0038806914359059697,-0.2886082866276185,1.1400803906041288,-0.3760161833891249,Daily
2018-10-17,1.318721890449524,0.7131459807426157,71314.59807426156,0.002465965427005168,0.002465965427005168,-0.2868540192573843,1.1400803906041288,-0.37447746087035183,Daily
2018-10-18,1.3104442358016968,0.7086695432277572,70866.95432277572,-0.0062770283164144125,-0.0062770283164144125,-0.2913304567722428,1.1400803906041288,-0.37840388356102406,Daily
2018-10-19,1.3024225234985352,0.7043315156807032,70433.15156807032,-0.0061213686809450385,-0.0061213686809450385,-0.2956684843192968,1.1400803906041288,-0.38220890256039064,Daily
