Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2015-03-12,171.5080108642578,6.364953825573414,636495.3825573414,0.012713942422265978,0.012713942422265978,5.364953825573414,6.515241600058695,-0.023067106902670664,Daily
2015-03-13,170.456298828125,6.325923004132174,632592.3004132174,-0.006132145261513067,-0.006132145261513067,5.325923004132174,6.515241600058695,-0.029057801313893683,Daily
2015-03-16,172.73367309570312,6.410440234456514,641044.0234456514,0.013360458271327813,0.013360458271327813,5.410440234456514,6.515241600058695,-0.01608556858447685,Daily
2015-03-17,172.22023010253906,6.391385492190627,639138.5492190627,-0.0029724545536619074,-0.0029724545536619074,5.391385492190627,6.515241600058695,-0.019010209516551524,Daily
2015-03-18,174.29054260253906,6.468218308340753,646821.8308340753,0.012021308407074827,0.012021308407074827,5.468218308340753,6.515241600058695,-0.007217428700958428,Daily
2015-03-19,173.49559020996094,6.438716273731457,643871.6273731458,-0.004561075894926603,-0.004561075894926603,5.438716273731457,6.515241600058695,-0.011745585355813715,Daily
2015-03-20,175.02699279785156,6.495549226963024,649554.9226963024,0.008826752230632229,0.008826752230632229,5.495549226963024,6.515241600058695,-0.0030225084969210947,Daily
2015-03-23,174.68589782714844,6.482890612780979,648289.0612780979,-0.0019488135244205562,-0.0019488135244205562,5.482890612780979,6.515241600058695,-0.004965431715905133,Daily
2015-03-24,173.70433044433594,6.446462978661688,644646.2978661688,-0.005619041920509105,-0.005619041920509105,5.446462978661688,6.515241600058695,-0.010556572667449027,Daily
2015-03-25,171.1588897705078,6.351997348321683,635199.7348321683,-0.014653869983073387,-0.014653869983073387,5.351997348321683,6.515241600058695,-0.025055748007186796,Daily
2015-03-26,170.7512664794922,6.336869755082927,633686.9755082927,-0.0023815490481514656,-0.0023815490481514656,5.336869755082927,6.515241600058695,-0.027377625562521102,Daily
2015-03-27,171.1422576904297,6.3513801035575055,635138.0103557506,0.002289829053680581,0.002289829053680581,5.3513801035575055,6.515241600058695,-0.02515048659127439,Daily
2015-03-30,173.23023986816406,6.428868671484621,642886.8671484621,0.01220027248624489,0.01220027248624489,5.428868671484621,6.515241600058695,-0.013257056894604657,Daily
2015-03-31,171.71629333496094,6.372683542115641,637268.3542115641,-0.008739504917590013,-0.008739504917590013,5.372683542115641,6.515241600058695,-0.02188070169827161,Daily
2015-04-01,171.10902404785156,6.35014674658835,635014.6746588349,-0.0035364686443866145,-0.0035364686443866145,5.35014674658835,6.515241600058695,-0.025339789927185108,Daily
2015-04-02,171.72454833984375,6.372989899379329,637298.9899379329,0.0035972637645345085,0.0035972637645345085,5.372989899379329,6.515241600058695,-0.02183368007075659,Daily
2015-04-06,172.88084411621094,6.415902001200086,641590.2001200087,0.006733433207690487,0.006733433207690487,5.415902001200086,6.515241600058695,-0.01524726248950059,Daily
2015-04-07,172.42327880859375,6.398920974829997,639892.0974829997,-0.002646709124751845,-0.002646709124751845,5.398920974829997,6.515241600058695,-0.01785361654549389,Daily
2015-04-08,173.005615234375,6.42053246949062,642053.246949062,0.003377365456712411,0.003377365456712411,5.42053246949062,6.515241600058695,-0.014536549276579547,Daily
2015-04-09,173.77085876464844,6.448931957718399,644893.1957718399,0.004423229438170084,0.004423229438170084,5.448931957718399,6.515241600058695,-0.010177618331098981,Daily
2015-04-10,174.71920776367188,6.484126801148135,648412.6801148135,0.005457468563862422,0.005457468563862422,5.484126801148135,6.515241600058695,-0.0047756937993334025,Daily
2015-04-13,173.92893981933594,6.454798614376088,645479.8614376088,-0.004523074219778378,-0.004523074219778378,5.454798614376088,6.515241600058695,-0.00927716720160654,Daily
2015-04-14,174.2616729736328,6.467146907337245,646714.6907337245,0.0019130407777021574,0.0019130407777021574,5.467146907337245,6.515241600058695,-0.007381874023062562,Daily
2015-04-15,175.0436248779297,6.496166471727202,649616.6471727202,0.004487228263986509,0.004487228263986509,5.496166471727202,6.515241600058695,-0.0029277699128335,Daily
2015-04-16,174.9937286376953,6.494314737434669,649431.4737434669,-0.0002850503139955052,-0.0002850503139955052,5.494314737434669,6.515241600058695,-0.003211985665096062,Daily
2015-04-17,172.98062133789062,6.419604903505554,641960.4903505554,-0.011503882541828658,-0.011503882541828658,5.419604903505554,6.515241600058695,-0.014678917901107424,Daily
2015-04-20,174.56114196777344,6.478260710770045,647826.0710770045,0.00913698088062409,0.00913698088062409,5.478260710770045,6.515241600058695,-0.005676058012693885,Daily
2015-04-21,174.35317993164062,6.470542886099423,647054.2886099423,-0.0011913420924525298,-0.0011913420924525298,5.470542886099423,6.515241600058695,-0.006860637978316708,Daily
2015-04-22,175.2099609375,6.50233948564858,650233.9485648581,0.004914054370532828,0.004914054370532828,5.50233948564858,6.515241600058695,-0.0019802971558259275,Daily
2015-04-23,175.65081787109375,6.518700435856491,651870.0435856491,0.0025161636429507084,0.0025161636429507084,5.518700435856491,6.518700435856491,0.0,Daily
2015-04-24,176.05848693847656,6.533829727934048,653382.9727934048,0.002320906172392556,0.002320906172392556,5.533829727934048,6.533829727934048,0.0,Daily
2015-04-27,175.3263702392578,6.506659632718224,650665.9632718223,-0.0041583720952604875,-0.0041583720952604875,5.506659632718224,6.533829727934048,-0.0041583720952604875,Daily
2015-04-28,175.8837432861328,6.527344693952982,652734.4693952982,0.0031790599789092155,0.0031790599789092155,5.527344693952982,6.533829727934048,-0.0009925318306568398,Daily
2015-04-29,175.1600341796875,6.500486618796846,650048.6618796847,-0.004114701523426079,-0.004114701523426079,5.500486618796846,6.533829727934048,-0.005103149381847305,Daily
2015-04-30,173.40492248535156,6.435351440347287,643535.1440347288,-0.010020046539471972,-0.010020046539471972,5.435351440347287,6.533829727934048,-0.015072062127015173,Daily
2015-05-01,175.28480529785156,6.505117087087379,650511.708708738,0.010841000275864765,0.010841000275864765,5.505117087087379,6.533829727934048,-0.004394458080827168,Daily
2015-05-04,175.78387451171875,6.523638393969913,652363.8393969913,0.0028471903940512355,0.0028471903940512355,5.523638393969913,6.533829727934048,-0.0015597795456108177,Daily
2015-05-05,173.77085876464844,6.448931957718399,644893.1957718399,-0.01145165193714115,-0.01145165193714115,5.448931957718399,6.533829727934048,-0.012993569430296947,Daily
2015-05-06,173.05551147460938,6.422384203783153,642238.4203783153,-0.004116612504101891,-0.004116612504101891,5.422384203783153,6.533829727934048,-0.01705669244400909,Daily
2015-05-07,173.7458953857422,6.448005524292532,644800.5524292532,0.003989378351778816,0.003989378351778816,5.448005524292532,6.533829727934048,-0.013135359691819337,Daily
2015-05-08,176.03347778320312,6.532901595669381,653290.1595669382,0.013166252891224639,0.013166252891224639,5.532901595669381,6.533829727934048,-0.00014205026811442423,Daily
2015-05-11,175.1933135986328,6.501721674604802,650172.1674604802,-0.004772752292066973,-0.004772752292066973,5.501721674604802,6.533829727934048,-0.004914124589438629,Daily
2015-05-12,174.66928100585938,6.482273934296401,648227.3934296401,-0.002991167767817937,-0.002991167767817937,5.482273934296401,6.533829727934048,-0.007890593386177591,Daily
2015-05-13,174.7025604248047,6.483508990104356,648350.8990104357,0.00019052817274833878,0.00019052817274833878,5.483508990104356,6.533829727934048,-0.007701568593769137,Daily
2015-05-14,176.5242462158203,6.551114846449426,655111.4846449426,0.010427355996306176,0.010427355996306176,5.551114846449426,6.551114846449426,0.0,Daily
2015-05-15,176.715576171875,6.55821542635587,655821.542635587,0.0010838735196792015,0.0010838735196792015,5.55821542635587,6.55821542635587,0.0,Daily
2015-05-18,177.26455688476562,6.578589033810538,657858.9033810538,0.003106577953019274,0.003106577953019274,5.578589033810538,6.578589033810538,0.0,Daily
2015-05-19,177.20632934570312,6.576428110856316,657642.8110856316,-0.0003284781802170844,-0.0003284781802170844,5.576428110856316,6.578589033810538,-0.0003284781802170844,Daily
2015-05-20,177.08155822753906,6.571797642565783,657179.7642565783,-0.0007041007994733617,-0.0007041007994733617,5.571797642565783,6.578589033810538,-0.0010323476979411383,Daily
2015-05-21,177.59735107421875,6.590939591890095,659093.9591890095,0.002912741743648528,0.002912741743648528,5.590939591890095,6.590939591890095,0.0,Daily
2015-05-22,177.17308044433594,6.575194187607561,657519.4187607561,-0.002388946835729988,-0.002388946835729988,5.575194187607561,6.590939591890095,-0.002388946835729988,Daily
2015-05-26,175.2682342529297,6.504502107441603,650450.2107441602,-0.01075132964121328,-0.01075132964121328,5.504502107441603,6.590939591890095,-0.013114592122017044,Daily
2015-05-27,176.93186950683594,6.566242439688183,656624.2439688182,0.009491938233972652,0.009491938233972652,5.566242439688183,6.590939591890095,-0.0037471367864304606,Daily
2015-05-28,176.73219299316406,6.558832104840449,655883.2104840449,-0.001128550295819708,-0.001128550295819708,5.558832104840449,6.590939591890095,-0.004871458249921301,Daily
2015-05-29,175.63421630859375,6.518084323651514,651808.4323651514,-0.006212658067411669,-0.006212658067411669,5.518084323651514,6.590939591890095,-0.011053851612936483,Daily
2015-06-01,175.99188232421875,6.531357917479337,653135.7917479337,0.002036425607391923,0.002036425607391923,5.531357917479337,6.590939591890095,-0.009039936352029487,Daily
2015-06-02,175.81710815429688,6.524871750939068,652487.1750939068,-0.00099308086039962,-0.00099308086039962,5.524871750939068,6.590939591890095,-0.010024039824658715,Daily
2015-06-03,176.28306579589844,6.542164231089249,654216.4231089249,0.002650240619318067,0.002650240619318067,5.542164231089249,6.590939591890095,-0.007400365322853597,Daily
2015-06-04,174.7940216064453,6.486903270027734,648690.3270027734,-0.008446892971427866,-0.008446892971427866,5.486903270027734,6.590939591890095,-0.01578474820044984,Daily
2015-06-05,174.49456787109375,6.475790032874534,647579.0032874534,-0.0017131806488541734,-0.0017131806488541734,5.475790032874534,6.590939591890095,-0.017470886724139878,Daily
2015-06-08,173.42149353027344,6.435966419993066,643596.6419993066,-0.006149614592088848,-0.006149614592088848,5.435966419993066,6.590939591890095,-0.023513062096293225,Daily
2015-06-09,173.3965606689453,6.4350411191263985,643504.1119126398,-0.00014377030678602853,-0.00014377030678602853,5.4350411191263985,6.590939591890095,-0.023653451922928226,Daily
2015-06-10,175.47618103027344,6.512219365832625,651221.9365832625,0.011993434894586041,0.011993434894586041,5.512219365832625,6.590939591890095,-0.011943703164012054,Daily
2015-06-11,176.04185485839844,6.533212483169871,653321.2483169871,0.0032236502116913535,0.0032236502116913535,5.533212483169871,6.590939591890095,-0.008758555273553847,Daily
2015-06-12,174.6942138671875,6.483199235163068,648319.9235163068,-0.007655230583061834,-0.007655230583061834,5.483199235163068,6.590939591890095,-0.016346737096422093,Daily
2015-06-15,173.945556640625,6.455415292860667,645541.5292860667,-0.004285529611940397,-0.004285529611940397,5.455415292860667,6.590939591890095,-0.020562212282477232,Daily
2015-06-16,174.89385986328125,6.490608437451601,649060.8437451601,0.005451724326683616,0.005451724326683616,5.490608437451601,6.590939591890095,-0.015222587468704418,Daily
2015-06-17,175.17666625976562,6.501103863561023,650110.3863561023,0.0016170172966931684,0.0016170172966931684,5.501103863561023,6.590939591890095,-0.013630185359248537,Daily
2015-06-18,176.99842834472656,6.5687125513040945,656871.2551304095,0.010399570467104935,0.010399570467104935,5.5687125513040945,6.590939591890095,-0.003372362965266773,Daily
2015-06-19,176.212646484375,6.539550850734496,653955.0850734496,-0.00443948495870905,-0.00443948495870905,5.539550850734496,6.590939591890095,-0.007796876369316252,Daily
2015-06-22,177.1154327392578,6.5730547832781445,657305.4783278145,0.005123277318026309,0.005123277318026309,5.5730547832781445,6.590939591890095,-0.0027135446111441475,Daily
2015-06-23,177.24078369140625,6.577706770193484,657770.6770193484,0.0007077359110370107,0.0007077359110370107,5.577706770193484,6.590939591890095,-0.0020077291730746794,Daily
2015-06-24,175.95358276367188,6.5299365556829265,652993.6555682926,-0.007262442091068189,-0.007262442091068189,5.5299365556829265,6.590939591890095,-0.009255590247288947,Daily
2015-06-25,175.4185791015625,6.510081660342009,651008.1660342009,-0.0030405954440151373,-0.0030405954440151373,5.510081660342009,6.590939591890095,-0.012268043185766464,Daily
2015-06-26,175.38516235351562,6.508841508017652,650884.1508017653,-0.00019049719943020627,-0.00019049719943020627,5.508841508017652,6.590939591890095,-0.012456203357327222,Daily
2015-06-29,171.70726013183594,6.372348304592344,637234.8304592344,-0.020970429723503714,-0.020970429723503714,5.372348304592344,6.590939591890095,-0.033165421143704465,Daily
2015-06-30,172.06674194335938,6.385689285692585,638568.9285692585,0.002093573744333277,0.002093573744333277,5.385689285692585,6.590939591890095,-0.031141281654297415,Daily
2015-07-01,173.4459228515625,6.436873033632926,643687.3033632926,0.008015383406615229,0.008015383406615229,5.436873033632926,6.590939591890095,-0.0233755075599148,Daily
2015-07-02,173.2870635986328,6.430977496715628,643097.7496715628,-0.0009159007621392101,-0.0009159007621392101,5.430977496715628,6.590939591890095,-0.024269998676864524,Daily
2015-07-06,172.79391479492188,6.412675906317959,641267.5906317958,-0.0028458489253020414,-0.0028458489253020414,5.412675906317959,6.590939591890095,-0.02704677885251494,Daily
2015-07-07,173.8805694580078,6.4530035080435715,645300.3508043571,0.006288732241384709,0.006288732241384709,5.4530035080435715,6.590939591890095,-0.020928136561325528,Daily
2015-07-08,170.9633331298828,6.344739908965993,634473.9908965993,-0.016777241627504158,-0.016777241627504158,5.344739908965993,6.590939591890095,-0.037354261784926956,Daily
2015-07-09,171.2726287841797,6.3562183964612995,635621.83964613,0.0018091344420732014,0.0018091344420732014,5.3562183964612995,6.590939591890095,-0.03561270622440704,Daily
2015-07-10,173.42918395996094,6.4362518249115475,643625.1824911548,0.012591359116106648,0.012591359116106648,5.4362518249115475,6.590939591890095,-0.023469759481468344,Daily
2015-07-13,175.34336853027344,6.507290468192805,650729.0468192805,0.011037269083584045,0.011037269083584045,5.507290468192805,6.590939591890095,-0.012691532448608212,Daily
2015-07-14,176.10403442382812,6.535520072540535,653552.0072540535,0.004338150338564883,0.004338150338564883,5.535520072540535,6.590939591890095,-0.008408439885832175,Daily
2015-07-15,176.04551696777344,6.533348390273909,653334.8390273909,-0.0003322891281063445,-0.0003322891281063445,5.533348390273909,6.590939591890095,-0.008737934980780127,Daily
2015-07-16,177.45809936523438,6.585771724259008,658577.1724259008,0.008023961199304708,0.008023961199304708,5.585771724259008,6.590939591890095,-0.0007840866327232243,Daily
2015-07-17,177.6085968017578,6.591356939955415,659135.6939955415,0.0008480730778799295,0.0008480730778799295,5.591356939955415,6.591356939955415,0.0,Daily
2015-07-20,177.70054626464844,6.594769340825998,659476.9340825998,0.0005177084023317846,0.0005177084023317846,5.594769340825998,6.594769340825998,0.0,Daily
2015-07-21,176.99842834472656,6.5687125513040945,656871.2551304095,-0.003951129778049234,-0.003951129778049234,5.5687125513040945,6.594769340825998,-0.003951129778049234,Daily
