signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-31,514.8403930664062,SPY,turn_of_month_seasonality,2024-06-03,2024-06-10,516.4511159966606,520.5122904328304,516.6167182694284,520.3954032008052,turn_of_month_window,279.0,1.395,1.395,2.706543032598815,1.7461234535544903,144564.9283406632,145616.39143651733,144137.4593971705,0.9970430660575891,144136.0643971705,0.997033416414235,2526033.0,1054.2530958541277,1051.4630958541277,0.007314290842221882,0.007294934132215481,0.007273293100359614,5,7,168.0,calm,505.23574438201024,,calendar_window_complete,Daily,1d
2024-06-28,533.00390625,SPY,turn_of_month_seasonality,2024-07-01,2024-07-09,534.3849539324244,544.7958024014986,534.5353610347695,544.7172497122718,turn_of_month_window,272.0,1.36,1.36,2.314583405432852,0.9420819107200585,145616.39143651733,148383.14515679795,145394.9782014573,0.9984794758826546,145393.6182014573,0.9984701362747536,2447883.5,2769.4737202806373,2766.753720280637,0.019048110601685805,0.019029402765443425,0.019000290372439468,5,8,192.0,calm,524.3999576682695,,calendar_window_complete,Daily,1d
2024-07-31,539.4581909179688,SPY,turn_of_month_seasonality,2024-08-01,2024-08-05,541.1819427118934,501.0954700551791,541.3068544885863,500.93896537689085,turn_of_month_window,274.0,1.37,1.37,1.808129056688542,2.6242264847678993,148383.14515679795,137319.6035401934,148319.44812987265,0.9995707259954761,148318.07812987265,0.9995614931409053,2394332.25,-11060.801616604549,-11063.54161660455,-0.07457487149286895,-0.0745933453029031,-0.07456063560934495,2,4,96.0,neutral,526.4686595116369,,stop_loss,Daily,1d
2024-09-30,563.6588134765625,SPY,turn_of_month_seasonality,2024-10-01,2024-10-08,563.3051282373419,560.377637870892,563.3769536285427,560.3052533968272,turn_of_month_window,243.0,1.215,1.215,0.7750707849146239,0.7918756985770341,137319.6035401934,136570.75038388654,136901.81473173585,0.9969575443149654,136900.59973173586,0.9969486963430177,2612470.75,-746.4231563068553,-748.8531563068553,-0.005452300119718334,-0.005470050224573695,-0.005453359440319577,5,7,168.0,neutral,551.450069612982,,calendar_window_complete,Daily,1d
2024-10-31,558.6289672851562,SPY,turn_of_month_seasonality,2024-11-01,2024-11-08,561.2617325907157,585.6741740842746,561.377883408695,585.5894929383353,turn_of_month_window,243.0,1.215,1.215,1.5694590640107535,0.9460837661944311,136570.75038388654,142451.74149958914,136416.04066831287,0.9988671826497343,136414.82566831287,0.9988582861620414,2061139.25,5883.421115702599,5880.991115702599,0.043128898100913894,0.043111084787822045,0.043061864265750385,5,7,168.0,neutral,547.6882268831746,,calendar_window_complete,Daily,1d
2024-11-29,591.9419555664062,SPY,turn_of_month_seasonality,2024-12-02,2024-12-09,592.3544546258752,596.9915028268559,592.4667896486776,596.8641510228999,turn_of_month_window,240.0,1.2,1.2,1.3964155992268883,1.6336815712219641,142451.74149958914,143504.70822940252,142193.22951568264,0.9981852662439564,142192.02951568263,0.9981768423385174,2254401.5,1055.3667298133587,1052.9667298133586,0.007422122979804296,0.007405244396608214,0.007391743468551387,5,7,168.0,neutral,581.2000549936588,,calendar_window_complete,Daily,1d
2024-12-31,577.6997680664062,SPY,turn_of_month_seasonality,2025-01-02,2025-01-10,580.9624149327,577.5026413332764,581.0824050183361,577.3836777836086,turn_of_month_window,246.0,1.23,1.23,1.5653674411973768,1.5603898974852022,143504.70822940252,142592.36132965956,142947.5016345107,0.9961171546093033,142946.2716345107,0.9961085834619507,2569426.75,-909.8868997429579,-912.3468997429579,-0.006365237017649429,-0.006382446280765362,-0.006357609523755181,5,8,192.0,neutral,564.3373772840649,,calendar_window_complete,Daily,1d
2025-01-31,593.2147216796875,SPY,turn_of_month_seasonality,2025-02-03,2025-02-10,584.1955437708402,595.3931329282537,584.3570528783948,595.3014783156651,turn_of_month_window,244.0,1.22,1.22,2.2646412109213645,1.0396335458123778,142592.36132965956,145260.36113635352,142584.34090232835,0.9999437527560634,142583.12090232834,0.9999351968980312,2488754.0,2670.4398066939525,2667.999806693953,0.018729003754401233,0.01871189092937287,0.018710678340796944,5,7,168.0,neutral,579.1197931647691,,calendar_window_complete,Daily,1d
2025-02-28,585.6838989257812,SPY,turn_of_month_seasonality,2025-03-03,2025-03-05,587.6553155599406,568.4440493526719,587.8180545815086,568.3397536885827,turn_of_month_window,247.0,1.235,1.235,2.269293789385859,1.3350935934407258,145260.36113635352,140446.75081580083,145192.29448163262,0.9995314161813421,145191.05948163263,0.9995229142060591,2345520.5,-4811.140320552687,-4813.610320552686,-0.03313661555835206,-0.0331536276251337,-0.03313781050037614,2,2,48.0,neutral,571.1360615109348,,stop_loss,Daily,1d
2025-06-30,612.6533813476562,SPY,turn_of_month_seasonality,2025-07-01,2025-07-09,611.1758893553448,617.5319680301938,611.2562943431868,617.4697228843231,turn_of_month_window,229.0,1.145,1.145,0.8155785305403582,0.5080679839623856,140446.75081580083,141867.33595172103,139978.83640458976,0.9966683856444302,139977.69140458977,0.9966602330884377,3738525.5,1422.8751359202115,1420.5851359202115,0.010165013593541494,0.01014865384380551,0.010114759705501068,5,8,192.0,calm,599.7152074380399,,calendar_window_complete,Daily,1d
2025-07-31,626.763671875,SPY,turn_of_month_seasonality,2025-08-01,2025-08-04,621.0322789916852,620.4075271113948,621.1778148710548,620.2192179730102,turn_of_month_window,228.0,1.1400000000000001,1.1400000000000001,1.8434511263397575,2.5361706462419695,141867.33595172103,141646.49585896687,141629.6817906005,0.9983248140981416,141628.5417906005,0.9983167784217657,3358275.75,-218.56009275416,-220.84009275415997,-0.0015431924242876392,-0.0015592908742976025,-0.001556666242251241,1,3,72.0,calm,616.8497556818598,,stop_loss,Daily,1d
2025-08-29,639.6245727539062,SPY,turn_of_month_seasonality,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.24268065245,643.3555506657716,turn_of_month_window,224.0,1.12,1.12,1.1552740801409502,1.924951385156229,141646.49585896687,144133.5387419509,141623.4804661488,0.9998375152687081,141622.3604661488,0.9998296082605382,3209859.5,2489.2828829840473,2487.0428829840475,0.017576905756905858,0.01756108904552902,0.01755809678101971,5,7,168.0,calm,629.4367638331264,,calendar_window_complete,Daily,1d
2025-09-30,662.4082641601562,SPY,turn_of_month_seasonality,2025-10-01,2025-10-08,659.4152702620313,666.4552183740389,659.6079521184917,666.299523207285,turn_of_month_window,218.0,1.09,1.09,2.422010835202842,1.8367143654012041,144133.5387419509,145590.12123930786,143795.6235618312,0.9976555409443967,143794.5335618312,0.997647978512991,3810912.5,1458.762497356951,1456.582497356951,0.010144770188566923,0.010129609667885082,0.010105784608291202,5,7,168.0,calm,652.5379518760427,,calendar_window_complete,Daily,1d
2025-10-31,678.1983032226562,SPY,turn_of_month_seasonality,2025-11-03,2025-11-10,681.7878948104295,673.4056154266486,681.886966679726,673.2075074756632,turn_of_month_window,213.0,1.065,1.065,0.9531186319186562,2.442747203283937,145590.12123930786,143739.26642884247,145242.98890278165,0.9976156875647104,145241.92390278165,0.9976083725079542,3954698.25,-1848.7248104653813,-1850.8548104653814,-0.012728589382379939,-0.012743254569557062,-0.012712777451590372,5,7,168.0,neutral,664.4472834396358,,stop_loss,Daily,1d
2025-11-28,679.5208129882812,SPY,turn_of_month_seasonality,2025-12-01,2025-12-08,674.9667014318244,682.7027235077143,675.1432687859162,682.5017440939249,turn_of_month_window,212.0,1.06,1.06,2.1159417007877823,2.4447457904466496,143739.26642884247,145297.1431941403,143131.43298261423,0.9957712776659456,143130.37298261424,0.9957639032022634,4379581.0,1559.9967652978398,1557.87676529784,0.01089913155950016,0.010884319888463312,0.01083821285583825,5,7,168.0,neutral,661.0424901153625,,calendar_window_complete,Daily,1d
2025-12-31,680.062744140625,SPY,turn_of_month_seasonality,2026-01-02,2026-01-09,683.842447277036,688.7489932725086,684.0792106573005,688.61452970227,turn_of_month_window,212.0,1.06,1.06,2.9622504234311737,1.4526682118771788,145297.1431941403,146256.51083167386,145025.8526593477,0.9981328570622333,145024.7926593477,0.998125561667591,3830084.25,961.4876375335516,959.3676375335517,0.006629815632917425,0.006615197442736801,0.0066027976630736816,5,7,168.0,calm,668.1292721506279,,calendar_window_complete,Daily,1d
2026-01-30,690.0853271484375,SPY,turn_of_month_seasonality,2026-02-02,2026-02-06,687.7019133171445,679.6039887472712,687.8002341586048,679.4457791448643,turn_of_month_window,212.0,1.06,1.06,0.9297014383155306,1.828509606844632,146256.51083167386,144483.24636876088,145814.7096416242,0.9969792716403708,145813.64964162422,0.9969720240997727,4001344.5,-1771.144462912975,-1773.264462912975,-0.01214663008069569,-0.012161169185952368,-0.012124345458738717,4,4,96.0,calm,677.2477700610208,,stop_loss,Daily,1d
2026-02-27,684.1216430664062,SPY,turn_of_month_seasonality,2026-03-02,2026-03-04,676.8515442239554,679.7735096903759,676.9940704959727,679.6736360441008,turn_of_month_window,213.0,1.065,1.065,1.6057242645509169,0.9694353433577431,144483.24636876088,145051.8638305122,144200.80201564217,0.9980451411480759,144199.73701564217,0.998037770051241,4292012.75,570.7474617512966,568.6174617512964,0.003958033998975909,0.003943262820858094,0.003935525232455178,2,2,48.0,neutral,668.1364575084258,,stop_loss,Daily,1d
