signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-22,470.501953125,SPY,random,2024-01-23,2024-02-13,471.04699545665005,481.2852192494293,471.13392001054723,481.157964769302,random_timing_entry,882.0,4.41,4.41,1.3453478046893792,2.144754725994062,415673.7484219328,424506.1358991545,415544.5274493026,0.9996891288585802,415540.11744930263,0.9996785195766211,4126749.25,8841.207477221706,8832.387477221706,0.02127642339683452,0.02125519800936979,0.021248364879314734,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-03-26,506.4837341308594,SPY,random,2024-03-27,2024-04-17,509.31483823022427,494.0268584590965,509.38453291407757,493.8558057919647,random_timing_entry,833.0,4.165,4.165,0.8684008126590923,2.963615596409247,424506.1358991545,411562.3762064345,424321.4809174266,0.9995650122198191,424317.3159174266,0.9995552008186455,3586594.5,-12935.429692720008,-12943.75969272001,-0.030485274127340305,-0.030504905661778138,-0.030491337104712482,14,21,504.0,calm,,,random_time_exit,Daily,1d
2024-05-09,507.8114013671875,SPY,random,2024-05-10,2024-05-20,509.4124099670415,516.9880819887991,509.46457344263086,516.8081601236292,random_timing_entry,807.0,4.035,4.035,0.5239930274311742,2.981405268964507,411562.3762064345,417480.5806580002,411141.94576820306,0.998978452690193,411137.9107682031,0.9989686485870164,3394335.75,5926.274451565697,5918.204451565697,0.014414322533508451,0.014394694083325103,0.014379848095242799,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2024-05-22,517.2420043945312,SPY,random,2024-05-23,2024-06-20,520.2976177568495,536.3859370269113,520.4526515161074,536.277959329183,random_timing_entry,802.0,4.01,4.01,2.479713032826781,1.5134651415349816,417480.5806580002,430164.4575240868,417407.03651591815,0.9998238381723861,417403.02651591814,0.9998142329351947,2733520.25,12691.896866086629,12683.876866086628,0.030406815619010874,0.03038760157529168,0.03038195655974056,18,28,672.0,calm,,,random_time_exit,Daily,1d
2024-07-22,543.2190551757812,SPY,random,2024-07-23,2024-08-01,543.111291105197,541.1818806021787,543.2768046615579,541.0944202332374,random_timing_entry,791.0,3.955,3.955,2.5475071881509135,1.1163605772082223,430164.4575240868,428430.28144128533,429735.9074872923,0.999003753031431,429731.9524872923,0.9989945588734042,2239393.0,-1726.2660828014846,-1734.1760828014844,-0.004017076395669071,-0.004035483218699606,-0.004031425777905838,7,9,216.0,calm,,,random_time_exit,Daily,1d
2024-08-09,522.0054321289062,SPY,random,2024-08-12,2024-09-03,523.2003538167259,548.9191307501956,523.312236445186,548.818504396496,random_timing_entry,818.0,4.09,4.09,1.6384279969219553,1.3335087627957185,428430.28144128533,449286.22862545686,428073.49941216223,0.9991672343329168,428069.4094121622,0.999157687855515,3112801.5,20864.12718417154,20855.94718417154,0.04874005646145747,0.04872094741086861,0.04867990916517362,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2024-11-06,580.6346435546875,SPY,random,2024-11-07,2024-12-03,582.6387786486675,592.7672715983962,582.7347597117935,592.633710663467,random_timing_entry,770.0,3.85,3.85,1.147351097167608,1.7536844011049566,449286.22862545686,456900.7208582455,448709.61497808096,0.998716600664258,448705.764978081,0.9987080315166754,2119464.5,7622.192232788638,7614.492232788637,0.016987061071437264,0.01696990060549055,0.016947976028743105,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2025-01-06,586.8471069335938,SPY,random,2025-01-07,2025-01-21,588.8776099950986,592.0810894520482,588.9782334596069,591.915587839907,random_timing_entry,775.0,3.875,3.875,1.2087330677955694,2.2960340214252426,456900.7208582455,459169.420502978,456462.0059311954,0.9990398025062731,456458.1309311954,0.9990313214515864,2662715.5,2276.449644732506,2268.699644732506,0.004987203623886477,0.004970225067749927,0.004965410517346011,8,14,336.0,neutral,,,random_time_exit,Daily,1d
2025-02-03,589.2225341796875,SPY,random,2025-02-04,2025-02-19,589.2817005882882,601.3566081495158,589.3570019644409,601.2055400235333,random_timing_entry,779.0,3.895,3.895,0.7778502383055672,2.0127533917348073,459169.420502978,468391.6416510111,459112.99953029945,0.9998771238454495,459109.10453029943,0.9998686411377036,2527887.0,9230.011148033016,9222.221148033015,0.02010417797633519,0.020087210331992848,0.02008457169889693,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,601.6522827148438,SPY,random,2025-02-21,2025-03-03,601.435409514207,587.6553155599406,601.5519552588048,587.5047877919727,random_timing_entry,778.0,3.89,3.89,1.4377931986406045,2.0621538938193416,468391.6416510111,457455.1653618157,468011.31119135016,0.9991880075863004,468007.42119135015,0.9991797025704673,2033580.5,-10928.696289195368,-10936.476289195367,-0.023351544856650995,-0.023368168524669324,-0.02334899967609565,6,10,240.0,calm,,,random_time_exit,Daily,1d
2025-03-20,557.4041748046875,SPY,random,2025-03-21,2025-04-16,552.9413292589383,525.6541223320015,553.1181419221365,525.5076094439348,random_timing_entry,827.0,4.135,4.135,2.6976749402192435,2.2880260044513503,457455.1653618157,434612.98500234296,457432.8383696069,0.9999511930481948,457428.70336960687,0.9999421539110004,3616221.0,-22833.910359472775,-22842.18035947277,-0.04991796577536314,-0.04993604509556993,-0.049933156490661046,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2025-04-24,540.4940795898438,SPY,random,2025-04-25,2025-05-06,540.4544620384363,551.6066009560054,540.5197314781359,551.5048007415721,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.7076769512356489,1.3458627068414768,434612.98500234296,443436.9406901457,434581.8841084213,0.9999284400259658,434577.86410842126,0.9999191904173744,5491400.5,8831.99568780273,8823.955687802729,0.020323160513300482,0.0203046598010829,0.02030301898999902,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-11,590.1943197189499,597.3423151819753,590.375248269822,597.2005062385332,random_timing_entry,751.0,3.755,3.755,2.565575943838126,1.8745616750268306,443436.9406901457,448555.1994246478,443375.5664506363,0.9998615942113125,443371.8114506363,0.9998531262654662,3412116.75,5125.7687345020995,5118.258734502099,0.011560880962935975,0.011543942583440379,0.011542247081481907,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2025-07-18,622.301513671875,SPY,random,2025-07-21,2025-08-11,623.4815063476562,632.0984361099556,623.5813827142687,632.0184920454685,random_timing_entry,719.0,3.595,3.595,1.1019138594416384,0.7649007187802621,448555.1994246478,454614.2910337805,448358.60917155916,0.9995617256174028,448355.0141715592,0.9995537109962266,3567763.25,6066.281609132691,6059.091609132691,0.01353008535064912,0.0135140489514281,0.013508017779984623,15,21,504.0,calm,,,random_time_exit,Daily,1d
2025-08-19,634.4286499023438,SPY,random,2025-08-20,2025-09-03,634.0221086228163,637.2645539172183,634.1975755133387,637.1337337095823,random_timing_entry,716.0,3.58,3.58,2.2675200617780966,1.553261359657911,454614.2910337805,456709.4203022909,454089.04406755057,0.9988446316435949,454085.46406755055,0.9988367568361579,3517476.0,2102.289268510405,2095.129268510405,0.0046297215719674845,0.004613953615125477,0.004608586465124399,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2025-09-05,641.796142578125,SPY,random,2025-09-08,2025-09-30,643.1645472258064,659.1766647693167,643.3229746814208,659.0619506220285,random_timing_entry,709.0,3.545,3.545,1.9632491995677115,1.2405669858503183,456709.4203022909,467861.26424418174,456119.5340491273,0.9987083991988317,456115.9890491273,0.9987006371518005,3268284.0,11158.93394189086,11151.84394189086,0.024465123367312946,0.024449579075575264,0.024417810200870346,16,22,528.0,calm,,,random_time_exit,Daily,1d
2025-10-01,664.6654663085938,SPY,random,2025-10-02,2025-10-16,666.6540464714482,663.0446615126489,666.8251165794368,662.9631617368409,random_timing_entry,701.0,3.505,3.505,2.0661001968568495,0.7293258586874064,467861.26424418174,465147.023899522,467447.9117221852,0.9991165062090269,467444.4067221852,0.999109014671967,3815223.75,-2707.2303446597107,-2714.240344659711,-0.005791555756637153,-0.005806552192361256,-0.005801378639551403,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-11-13,668.2350463867188,SPY,random,2025-11-14,2025-11-21,661.6128286383953,651.3412595795126,661.7805536807863,651.2028962476952,random_timing_entry,702.0,3.5100000000000002,3.5100000000000002,2.0350935642552184,1.6247345890917448,465147.023899522,457714.4883814921,464573.458683912,0.9987669162949779,464569.948683912,0.998759370293779,3760854.75,-7425.515518029935,-7432.535518029936,-0.015983632904077855,-0.01599874365332,-0.01597889513668148,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2025-11-21,655.2987670898438,SPY,random,2025-11-24,2025-12-08,658.9380055466532,682.7027235077143,659.018467733997,682.6317734244727,random_timing_entry,694.0,3.47,3.47,0.7210888834237468,0.5393609849962642,457714.4883814921,474095.18253068224,457362.2866073939,0.9992305208092852,457358.8166073939,0.9992229396640778,4390741.5,16387.634149190155,16380.694149190154,0.03583102272030241,0.03581584863871046,0.03578801756333592,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2026-02-06,688.739013671875,SPY,random,2026-02-09,2026-03-06,687.5423060693106,671.5758690877306,687.6156045656627,671.4505799050424,random_timing_entry,689.0,3.4450000000000003,3.4450000000000003,0.5660943436505135,1.3659479407373116,474095.18253068224,462950.5905395149,473770.5965457416,0.9993153569221943,473767.1515457416,0.9993080904488638,4313715.5,-11137.70199116735,-11144.59199116735,-0.023508810087041292,-0.02352335309614929,-0.023507077063467312,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-03-19,658.0029907226562,SPY,random,2026-03-20,2026-04-02,656.510009765625,646.4199829101562,656.7119188285412,646.3327146200236,random_timing_entry,704.0,3.52,3.52,2.575491004140145,0.8502069160156127,462950.5905395149,455636.59077671845,462328.71085529303,0.9986567039832541,462325.190855293,0.9986491005800574,4439698.75,-7306.959762796425,-7313.999762796426,-0.015804805594258634,-0.01582003297130676,-0.01579866169794235,9,13,312.0,neutral,,,end_of_sample,Daily,1d
