Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2018-05-24,1.1710150241851809,0.9039030460982248,90390.30460982249,-0.006651355991797114,-0.006651355991797114,-0.0960969539017752,1.234107308618508,-0.26756527589964796,Daily
2018-05-25,1.1722642183303833,0.9048672953774364,90486.72953774364,0.0010667618428479297,0.0010667618428479297,-0.09513270462256362,1.234107308618508,-0.26678394248360093,Daily
2018-05-28,1.1688934564590454,0.9022654142228422,90226.54142228422,-0.002875428438939065,-0.002875428438939065,-0.09773458577715777,1.234107308618508,-0.26889225278727036,Daily
2018-05-29,1.162696123123169,0.8974817108848917,89748.17108848917,-0.005301880425141792,-0.005301880425141792,-0.1025182891151083,1.234107308618508,-0.27276849864088704,Daily
2018-05-30,1.1539349555969238,0.8907189914912099,89071.89914912099,-0.007535216942765266,-0.007535216942765266,-0.10928100850879008,1.234107308618508,-0.2782483457712408,Daily
2018-05-31,1.1667250394821167,0.9005916195488406,90059.16195488405,0.011083886334456894,0.011083886334456894,-0.0994083804511594,1.234107308618508,-0.270248532474063,Daily
2018-06-01,1.1693171262741089,0.9025924437045025,90259.24437045025,0.002221677519788967,0.002221677519788967,-0.09740755629549747,1.234107308618508,-0.2686272600436277,Daily
2018-06-04,1.1668611764907837,0.9006967033046246,90069.67033046245,-0.00210032824127937,-0.00210032824127937,-0.09930329669537541,1.234107308618508,-0.2701633828642599,Daily
2018-06-05,1.1700559854507446,0.9031627669254735,90316.27669254736,0.002737951201332356,0.002737951201332356,-0.09683723307452652,1.234107308618508,-0.2681651258215969,Daily
2018-06-06,1.1726216077804563,0.9051431632406939,90514.31632406938,0.0021927346739083475,0.0021927346739083475,-0.09485683675930612,1.234107308618508,-0.2665604061174106,Daily
2018-06-07,1.178550362586975,0.9097195516033545,90971.95516033545,0.005055982908025003,0.005055982908025003,-0.09028044839664551,1.234107308618508,-0.26285214806667145,Daily
2018-06-08,1.179523468017578,0.9104706888174211,91047.0688817421,0.0008256799721879649,0.0008256799721879649,-0.0895293111825789,1.234107308618508,-0.2622434998487888,Daily
2018-06-11,1.1783976554870603,0.9096016774429697,90960.16774429697,-0.0009544638670138106,-0.0009544638670138106,-0.09039832255703029,1.234107308618508,-0.2629476617708377,Daily
2018-06-12,1.177412509918213,0.9088412464816753,90884.12464816753,-0.0008360043524019423,-0.0008360043524019423,-0.0911587535183247,1.234107308618508,-0.2635638407335452,Daily
2018-06-13,1.17482590675354,0.9068446551217805,90684.46551217805,-0.002196853815365496,-0.002196853815365496,-0.09315534487821953,1.234107308618508,-0.26518168331980296,Daily
2018-06-14,1.1807769536972046,0.9114382507194073,91143.82507194074,0.0050654713259681294,0.0050654713259681294,-0.08856174928059268,1.234107308618508,-0.2614594822068632,Daily
2018-06-15,1.1566576957702637,0.8928206666068887,89282.06666068887,-0.020426599495713016,-0.020426599495713016,-0.10717933339311125,1.234107308618508,-0.27654535357518006,Daily
2018-06-18,1.159595012664795,0.8950879728612812,89508.79728612812,0.002539486751588216,0.002539486751588216,-0.10491202713871883,1.234107308618508,-0.2747081500852093,Daily
2018-06-19,1.163074612617493,0.8977738658101231,89777.38658101231,0.0030007027580272183,0.0030007027580272183,-0.10222613418987692,1.234107308618508,-0.2725317648307952,Daily
2018-06-20,1.1588560342788696,0.8945175576230109,89451.7557623011,-0.0036270917556435744,-0.0036270917556435744,-0.10548244237698912,1.234107308618508,-0.27517035886907004,Daily
2018-06-21,1.1579033136367798,0.8937821553671219,89378.21553671219,-0.0008221216561060674,-0.0008221216561060674,-0.10621784463287809,1.234107308618508,-0.27576625701403135,Daily
2018-06-22,1.1605775356292725,0.8958463794419914,89584.63794419914,0.002309538249867682,0.002309538249867682,-0.10415362055800859,1.234107308618508,-0.27409361148276046,Daily
2018-06-25,1.1661399602890017,0.900139998643948,90013.9998643948,0.0047928074505709795,0.0047928074505709795,-0.099860001356052,1.234107308618508,-0.270614481935458,Daily
2018-06-26,1.1702749729156494,0.9033318027042608,90333.18027042608,0.0035458973772093394,0.0035458973772093394,-0.09666819729573917,1.234107308618508,-0.2680281557399784,Daily
2018-06-27,1.1650259494781494,0.8992800969821257,89928.00969821257,-0.004485290687215593,-0.004485290687215593,-0.10071990301787426,1.234107308618508,-0.27131126223634194,Daily
2018-06-28,1.1563634872436523,0.8925935679122523,89259.35679122523,-0.0074354242825039885,-0.0074354242825039885,-0.1074064320877477,1.234107308618508,-0.27672937217149707,Daily
2018-06-29,1.1562966108322144,0.8925419462073532,89254.19462073532,-5.7833382129168776e-05,-5.7833382129168776e-05,-0.10745805379264683,1.234107308618508,-0.2767712013580991,Daily
2018-07-02,1.1678558588027954,0.901464495649862,90146.4495649862,0.009996784442930728,0.009996784442930728,-0.09853550435013803,1.234107308618508,-0.26954123895515625,Daily
2018-07-03,1.1642121076583862,0.8986518948799043,89865.18948799043,-0.003120034991428211,-0.003120034991428211,-0.10134810512009573,1.234107308618508,-0.27182029584941136,Daily
2018-07-04,1.1659224033355713,0.899972067072752,89997.2067072752,0.0014690584867949052,0.0014690584867949052,-0.10002793292724799,1.234107308618508,-0.2707505572751171,Daily
2018-07-05,1.166235089302063,0.9002134284487777,90021.34284487777,0.00026818763032365744,0.00026818763032365744,-0.09978657155122228,1.234107308618508,-0.2705549815951579,Daily
2018-07-06,1.1695905923843384,0.9028035313890632,90280.35313890633,0.002877209846501305,0.002877209846501305,-0.09719646861093678,1.234107308618508,-0.26845621520572216,Daily
2018-07-09,1.1752262115478516,0.9071536492127809,90715.36492127809,0.004818454594461397,0.004818454594461397,-0.09284635078721915,1.234107308618508,-0.2649313046948304,Daily
2018-07-10,1.1756960153579712,0.9075162893892648,90751.62893892647,0.00039975606866438085,0.00039975606866438085,-0.09248371061073524,1.234107308618508,-0.26463745652299697,Daily
2018-07-11,1.1727042198181152,0.9052069312290988,90520.69312290988,-0.0025447016071966644,-0.0025447016071966644,-0.09479306877090121,1.234107308618508,-0.2665087347692551,Daily
2018-07-12,1.1676785945892334,0.9013276659258246,90132.76659258245,-0.0042855011041584845,-0.0042855011041584845,-0.09867233407417542,1.234107308618508,-0.26965211239629205,Daily
2018-07-13,1.1665889024734497,0.9004865357930567,90048.65357930567,-0.0009332123761051081,-0.0009332123761051081,-0.09951346420694329,1.234107308618508,-0.270333682083866,Daily
2018-07-16,1.1679104566574097,0.9015066395729346,90150.66395729347,0.001132836238333601,0.001132836238333601,-0.09849336042706536,1.234107308618508,-0.26950708963703907,Daily
2018-07-17,1.170946478843689,0.9038501361511355,90385.01361511355,0.002599533353754291,0.002599533353754291,-0.09614986384886448,1.234107308618508,-0.26760814895186946,Daily
2018-07-18,1.1653246879577637,0.8995106923341349,89951.0692334135,-0.00480106562297955,-0.00480106562297955,-0.10048930766586506,1.234107308618508,-0.27112441029048695,Daily
2018-07-19,1.164564609527588,0.8989239900338912,89892.39900338912,-0.0006522460547092601,-0.0006522460547092601,-0.10107600996610877,1.234107308618508,-0.2715998165182488,Daily
2018-07-20,1.1655147075653076,0.8996573679091959,89965.73679091959,0.0008158396966100323,0.0008158396966100323,-0.10034263209080407,1.234107308618508,-0.2710055587335465,Daily
2018-07-23,1.1741912364959717,0.906354755020385,90635.4755020385,0.007444375325635022,0.007444375325635022,-0.09364524497961502,1.234107308618508,-0.2655786505024573,Daily
2018-07-24,1.1694128513336182,0.9026663335958287,90266.63335958288,-0.004069511859595587,-0.004069511859595587,-0.09733366640417129,1.234107308618508,-0.2685673868941777,Daily
2018-07-25,1.1685519218444824,0.9020017846603895,90200.17846603895,-0.0007362066255334199,-0.0007362066255334199,-0.0979982153396105,1.234107308618508,-0.26910587243007744,Daily
2018-07-26,1.1737502813339231,0.9060143830303281,90601.43830303282,0.004448548149435627,0.004448548149435627,-0.09398561696967189,1.234107308618508,-0.26585445471144287,Daily
2018-07-27,1.16429340839386,0.8987146506780171,89871.46506780172,-0.008056971819692005,-0.008056971819692005,-0.10128534932198285,1.234107308618508,-0.2717694446813852,Daily
2018-07-30,1.16604483127594,0.9000665688391181,90006.65688391181,0.0015042796510338352,0.0015042796510338352,-0.09993343116088194,1.234107308618508,-0.27067398227575834,Daily
2018-07-31,1.170740842819214,0.9036914063098683,90369.14063098683,0.004027299309011578,0.004027299309011578,-0.09630859369013167,1.234107308618508,-0.2677367681085333,Daily
2018-08-01,1.168961763381958,0.9023181401353327,90231.81401353328,-0.0015196184947062763,-0.0015196184947062763,-0.09768185986466726,1.234107308618508,-0.26884952885870894,Daily
2018-08-02,1.1665889024734497,0.9004865357930567,90048.65357930567,-0.0020298875316873133,-0.0020298875316873133,-0.09951346420694329,1.234107308618508,-0.270333682083866,Daily
2018-08-03,1.1586008071899414,0.8943205485852408,89432.05485852408,-0.0068473952277204875,-0.0068473952277204875,-0.1056794514147592,1.234107308618508,-0.27532999574699335,Daily
2018-08-06,1.1562297344207764,0.8924903245024541,89249.03245024542,-0.0020464967350710683,-0.0020464967350710683,-0.10750967549754586,1.234107308618508,-0.27681303054470097,Daily
2018-08-07,1.1558021306991575,0.8921602584499172,89216.02584499172,-0.0003698259168478657,-0.0003698259168478657,-0.1078397415500828,1.234107308618508,-0.2770804838287322,Daily
2018-08-08,1.1602946519851685,0.8956280223907872,89562.80223907872,0.0038869294031265156,0.0038869294031265156,-0.1043719776092128,1.234107308618508,-0.2742705467052321,Daily
2018-08-09,1.1610760688781738,0.896231195787603,89623.1195787603,0.0006734641857293333,0.0006734641857293333,-0.10376880421239698,1.234107308618508,-0.2737817939099091,Daily
2018-08-10,1.1523923873901367,0.8895282876384568,88952.82876384568,-0.007478994461084021,-0.007478994461084021,-0.11047171236154318,1.234107308618508,-0.2792131758507953,Daily
2018-08-13,1.1394712924957275,0.8795545325689115,87955.45325689115,-0.011212409102833498,-0.011212409102833498,-0.12044546743108853,1.234107308618508,-0.2872949325990882,Daily
2018-08-14,1.1402509212493896,0.880156325706238,88015.6325706238,0.0006842021899073902,0.0006842021899073902,-0.11984367429376197,1.234107308618508,-0.28680729823121454,Daily
2018-08-15,1.134571552276611,0.8757724375336825,87577.24375336825,-0.004980806300560192,-0.004980806300560192,-0.1242275624663175,1.234107308618508,-0.2903595729336981,Daily
2018-08-16,1.134429931640625,0.8756631209821316,87566.31209821317,-0.00012482300979776983,-0.00012482300979776983,-0.12433687901786838,1.234107308618508,-0.2904481523876786,Daily
2018-08-17,1.1371389627456665,0.8777542141083925,87775.42141083925,0.002388010955532316,0.002388010955532316,-0.1222457858916075,1.234107308618508,-0.28875373480206223,Daily
2018-08-20,1.1437721252441406,0.8828743326925304,88287.43326925303,0.005833203078767113,0.005833203078767113,-0.11712566730746965,1.234107308618508,-0.284604890898148,Daily
2018-08-21,1.149134635925293,0.8870136388835852,88701.36388835852,0.004688443233400008,0.004688443233400008,-0.1129863611164148,1.234107308618508,-0.28125080153967197,Daily
2018-08-22,1.1576753854751587,0.8936062182908883,89360.62182908882,0.0074323314978568256,0.0074323314978568256,-0.10639378170911173,1.234107308618508,-0.275908819232896,Daily
2018-08-23,1.1584800481796265,0.8942273350610647,89422.73350610647,0.000695067645527736,0.000695067645527736,-0.10577266493893533,1.234107308618508,-0.2754055268807327,Daily
2018-08-24,1.154334545135498,0.8910274334784146,89102.74334784146,-0.0035783983078884196,-0.0035783983078884196,-0.10897256652158538,1.234107308618508,-0.27799841451724805,Daily
2018-08-27,1.164890170097351,0.8991752892782396,89917.52892782397,0.009144337754021015,0.009144337754021015,-0.10082471072176036,1.234107308618508,-0.27139618816065514,Daily
2018-08-28,1.1683608293533323,0.9018542809296348,90185.42809296348,0.0029793875380468293,0.0029793875380468293,-0.09814571907036518,1.234107308618508,-0.26922539504348764,Daily
2018-08-29,1.1691256761550903,0.9024446639218502,90244.46639218502,0.0006546323554696976,0.0006546323554696976,-0.09755533607814981,1.234107308618508,-0.2687470063425276,Daily
2018-08-30,1.1709738969802856,0.9038713001299711,90387.1300129971,0.0015808572704292256,0.0015808572704292256,-0.09612869987002892,1.234107308618508,-0.267590999730981,Daily
2018-08-31,1.1664663553237915,0.9003919420093913,90039.19420093914,-0.003849395505841846,-0.003849395505841846,-0.09960805799060868,1.234107308618508,-0.2704103316450547,Daily
2018-09-03,1.1601063013076782,0.8954826350579163,89548.26350579162,-0.005452411025046566,-0.005452411025046566,-0.10451736494208375,1.234107308618508,-0.2743883543965533,Daily
2018-09-04,1.161548137664795,0.8965955842927732,89659.55842927731,0.0012428484833599818,0.0012428484833599818,-0.1034044157072268,1.234107308618508,-0.2734865290633066,Daily
2018-09-05,1.1586545705795288,0.8943620483872186,89436.20483872185,-0.002491129718552476,-0.002491129718552476,-0.10563795161278144,1.234107308618508,-0.2752963683616858,Daily
2018-09-06,1.1635212898254397,0.8981186546305455,89811.86546305455,0.004200319378601991,0.004200319378601991,-0.10188134536945448,1.234107308618508,-0.27225238165397214,Daily
2018-09-07,1.162006974220276,0.896949758877723,89694.97588777229,-0.0013014936799229382,-0.0013014936799229382,-0.10305024112227701,1.234107308618508,-0.2731995405798284,Daily
2018-09-10,1.1561094522476196,0.8923974790474751,89239.7479047475,-0.005075289652726744,-0.005075289652726744,-0.10760252095252487,1.234107308618508,-0.2768882634311207,Daily
2018-09-11,1.159595012664795,0.8950879728612812,89508.79728612812,0.003014905215418029,0.003014905215418029,-0.10491202713871883,1.234107308618508,-0.2747081500852093,Daily
2018-09-12,1.1596084833145142,0.8950983708161003,89509.83708161004,1.1616684766568852e-05,1.1616684766568852e-05,-0.10490162918389967,1.234107308618508,-0.27469972459842495,Daily
2018-09-13,1.1629259586334229,0.897659120237914,89765.9120237914,0.002860858097059271,0.002860858097059271,-0.10234087976208595,1.234107308618508,-0.2726247434327431,Daily
2018-09-14,1.169180393218994,0.9024868998622221,90248.6899862222,0.005378188128950967,0.005378188128950967,-0.09751310013777792,1.234107308618508,-0.26871278246258057,Daily
2018-09-17,1.1628988981246948,0.8976382323109762,89763.82323109762,-0.005372562806159387,-0.005372562806159387,-0.10236176768902383,1.234107308618508,-0.2726416689681419,Daily
2018-09-18,1.1669156551361084,0.900738755210398,90073.87552103981,0.0034540896185311087,0.0034540896185311087,-0.09926124478960197,1.234107308618508,-0.27012930810797275,Daily
2018-09-19,1.167992353439331,0.9015698554575439,90156.98554575439,0.0009226873411833925,0.0009226873411833925,-0.09843014454245613,1.234107308618508,-0.26945586565986324,Daily
2018-09-20,1.167460560798645,0.9011593662854316,90115.93662854316,-0.00045530489914613614,-0.00045530489914613614,-0.09884063371456842,1.234107308618508,-0.26978848598327076,Daily
2018-09-21,1.1775927543640137,0.9089803766381948,90898.03766381947,0.008678831564500333,0.008678831564500333,-0.09101962336180525,1.234107308618508,-0.26345110324666077,Daily
2018-09-24,1.1751019954681396,0.9070577671869254,90705.77671869255,-0.002115127565657682,-0.002115127565657682,-0.09294223281307457,1.234107308618508,-0.2650089981216385,Daily
2018-09-25,1.175295352935791,0.9072070192463664,90720.70192463664,0.0001645452636427347,0.0001645452636427347,-0.09279298075363362,1.234107308618508,-0.26488805883345934,Daily
2018-09-26,1.1763184070587158,0.9079967117088338,90799.67117088338,0.0008704655560574093,0.0008704655560574093,-0.09200328829116622,1.234107308618508,-0.26424816920882743,Daily
2018-09-27,1.1748534440994265,0.9068659111179157,90686.59111179157,-0.0012453796102299686,-0.0012453796102299686,-0.0931340888820843,1.234107308618508,-0.26516445953708423,Daily
2018-09-28,1.1637378931045532,0.8982858500633468,89828.58500633469,-0.009461223483405612,-0.009461223483405612,-0.10171414993665318,1.234107308618508,-0.27211690280895307,Daily
