signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-02-29,494.4723205566406,SPY,turn_of_month_seasonality,2024-03-01,2024-03-08,495.348154915006,501.6546849790431,495.4875747846795,501.5823526952872,turn_of_month_window,281.0,1.405,1.405,2.314583405432852,0.9420819107200585,139531.1900931408,141241.01268602157,139233.41351449495,0.9978658780273639,139232.00851449496,0.9978558085941494,3483268.0,1712.6325928807687,1709.8225928807688,0.01230056659494697,0.01228038445414486,0.01225405295933774,5,7,168.0,neutral,486.14748642849906,,calendar_window_complete,Daily,1d
2024-03-28,510.6424865722656,SPY,turn_of_month_seasonality,2024-04-01,2024-04-05,511.38451632490194,502.2370828649808,511.502550471029,502.0802216323906,turn_of_month_window,276.0,1.3800000000000001,1.3800000000000001,1.808129056688542,2.6242264847678993,141241.01268602157,138637.68992655736,141176.083930004,0.9995402981415753,141174.703930004,0.9995305276084011,3683752.75,-2600.5627594642,-2603.3227594642003,-0.018420883395325473,-0.018440433639973892,-0.01843177636549081,4,4,96.0,calm,502.6721495685931,,stop_loss,Daily,1d
2024-04-30,490.0536193847656,SPY,turn_of_month_seasonality,2024-05-01,2024-05-08,489.46789923813583,503.018083190491,489.530309859983,502.9531079007289,turn_of_month_window,283.0,1.415,1.415,0.7750707849146239,0.7918756985770341,138637.68992655736,142433.51177208844,138538.4926903752,0.9992844857972264,138537.07769037518,0.9992742793374914,3641077.25,3798.6518455310984,3795.8218455310985,0.027419748625136537,0.027399320880830243,0.027379436627528318,5,7,168.0,neutral,478.30346598544986,,calendar_window_complete,Daily,1d
2024-05-31,514.8403930664062,SPY,turn_of_month_seasonality,2024-06-03,2024-06-10,516.4511159966606,520.5122904328304,516.5579934409725,520.4370308786623,turn_of_month_window,275.0,1.375,1.375,1.5694590640107535,0.9460837661944311,142433.51177208844,143497.49706745314,142054.82319626745,0.9973412958010405,142053.44819626745,0.997331642174005,2526033.0,1066.7352953646996,1063.9852953646996,0.007509393885960798,0.0074900349753893305,0.007470048881945774,5,7,168.0,calm,505.23572981550956,,calendar_window_complete,Daily,1d
2024-06-28,533.0040283203125,SPY,turn_of_month_seasonality,2024-07-01,2024-07-09,534.3849539324244,544.7959245684453,534.4862955286874,544.6797072630848,turn_of_month_window,268.0,1.34,1.34,1.3964155992268883,1.6336815712219641,143497.49706745314,146226.65141227163,143243.66720168822,0.9982311199083452,143242.32720168823,0.9982217817663749,2447883.5,2731.8343448184996,2729.1543448184993,0.019071418331342935,0.019052708777732942,0.019018828903584428,5,8,192.0,calm,524.4000809573969,,calendar_window_complete,Daily,1d
2024-07-31,539.458251953125,SPY,turn_of_month_seasonality,2024-08-01,2024-08-05,541.1818806021787,501.09556059219614,541.2936545457749,500.99233663728364,turn_of_month_window,270.0,1.35,1.35,1.5653674411973768,1.5603898974852022,146226.65141227163,135342.595576979,146150.63672735923,0.9994801584787846,146149.28672735923,0.9994709262356403,2394332.25,-10881.355835292632,-10884.055835292633,-0.07445370469437698,-0.07447217895491194,-0.07443277767885219,2,4,96.0,neutral,526.4687015776278,,stop_loss,Daily,1d
2024-09-30,563.6588134765625,SPY,turn_of_month_seasonality,2024-10-01,2024-10-08,563.3052513338224,560.3775771285751,563.460985025039,560.2913127985139,turn_of_month_window,240.0,1.2,1.2,2.2646412109213645,1.0396335458123778,135342.595576979,134579.47424261295,135231.8364060094,0.9991816384893653,135230.63640600938,0.9991727721011089,2612470.75,-760.721334366026,-763.1213343660261,-0.005625362377812644,-0.0056431098355173796,-0.005638441697624933,5,7,168.0,neutral,551.4500730148557,,calendar_window_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,turn_of_month_seasonality,2024-11-01,2024-11-08,561.2617325907157,585.6742957423695,561.4171624537441,585.566838746938,turn_of_month_window,239.0,1.195,1.195,2.269293789385859,1.3350935934407258,134579.47424261295,140348.85687668627,134179.89682644486,0.9970309185823705,134178.70182644486,0.9970220390707902,2061139.25,5771.77263407332,5769.38263407332,0.04301556473201606,0.04299775266521658,0.04286970703773574,5,7,168.0,neutral,547.6883154302043,,calendar_window_complete,Daily,1d
2024-11-29,591.9420166015625,SPY,turn_of_month_seasonality,2024-12-02,2024-12-09,592.354515594293,596.9915028268559,592.4324444826116,596.9313280908086,turn_of_month_window,236.0,1.18,1.18,0.8155785305403582,0.5080679839623856,140348.85687668627,141408.23340822078,139815.23689789633,0.9961979029208711,139814.05689789634,0.9961894952998455,2254401.5,1061.7365315345032,1059.376531534503,0.007593918344776092,0.007577038783075628,0.007548166441179465,5,7,168.0,neutral,581.2000917222392,,calendar_window_complete,Daily,1d
2024-12-31,577.69970703125,SPY,turn_of_month_seasonality,2025-01-02,2025-01-10,580.9624764637459,577.5025181295064,581.0986221807289,577.3272317300808,turn_of_month_window,243.0,1.215,1.215,1.8434511263397575,2.5361706462419695,141408.23340822078,140489.35552871332,141208.1801899171,0.9985852788520018,141206.9651899171,0.9985766867073245,2569426.75,-916.4478795074707,-918.8778795074708,-0.006490103928477529,-0.0065073127113214335,-0.006498050766639813,5,8,192.0,neutral,564.3372724236731,,calendar_window_complete,Daily,1d
2025-01-31,593.2147216796875,SPY,turn_of_month_seasonality,2025-02-03,2025-02-10,584.1954227420036,595.3930719758379,584.2921230961039,595.2487270533198,turn_of_month_window,240.0,1.2,1.2,1.1552740801409502,1.924951385156229,140489.35552871332,143116.54047844515,140231.30954306494,0.9981632346117807,140230.10954306493,0.9981546930393925,2488754.0,2629.584949731834,2627.1849497318344,0.018751928229252958,0.018734813502552537,0.018700242020790597,5,7,168.0,neutral,579.1198109447747,,calendar_window_complete,Daily,1d
2025-02-28,585.6840209960938,SPY,turn_of_month_seasonality,2025-03-03,2025-03-05,587.6553155599406,568.4439889843314,587.8270290798837,568.311190891954,turn_of_month_window,243.0,1.215,1.215,2.422010835202842,1.8367143654012041,143116.54047844515,138371.76179877823,142843.18306641173,0.9980899663231128,142841.96806641173,0.9980814767383595,2345520.5,-4742.348679666921,-4744.778679666922,-0.03319996737556888,-0.03321697918262317,-0.033153251635379875,2,2,48.0,neutral,571.136188095303,,stop_loss,Daily,1d
2025-06-30,612.6533203125,SPY,turn_of_month_seasonality,2025-07-01,2025-07-09,611.1758893553448,617.5319680301938,611.2647004625649,617.3502974440687,turn_of_month_window,226.0,1.1300000000000001,1.1300000000000001,0.9531186319186562,2.442747203283937,138371.76179877823,139744.84671659808,138146.95230453965,0.9983753224551299,138145.82230453964,0.9983671560490271,3738525.5,1375.344917819868,1373.0849178198678,0.009955747447707452,0.009939387922950939,0.009923158453504576,5,8,192.0,calm,599.7151614994943,,calendar_window_complete,Daily,1d
2025-07-31,626.763671875,SPY,turn_of_month_seasonality,2025-08-01,2025-08-04,621.032217506902,620.407587614692,621.1946759144329,620.2249471344716,turn_of_month_window,224.0,1.12,1.12,2.1159417007877823,2.4447457904466496,139744.84671659808,139525.38746988674,139148.72740483296,0.9957342304509156,139147.60740483296,0.9957262158441068,3358275.75,-217.21924671133456,-219.45924671133457,-0.001561070655561915,-0.0015771686686127826,-0.0015704281901456941,1,3,72.0,calm,616.8497705881201,,stop_loss,Daily,1d
2025-08-29,639.6245727539062,SPY,turn_of_month_seasonality,2025-09-02,2025-09-09,632.138105251538,643.5115612591451,632.3569672937955,643.3859293339272,turn_of_month_window,220.0,1.1,1.1,2.9622504234311737,1.4526682118771788,139525.38746988674,141949.5591187157,139119.632804635,0.9970918936502555,139118.532804635,0.9970840097803738,3209859.5,2426.371648828965,2424.1716488289653,0.01744103822771286,0.017425224374909447,0.01737441259105742,5,7,168.0,calm,629.4367534216923,,calendar_window_complete,Daily,1d
2025-09-30,662.4082641601562,SPY,turn_of_month_seasonality,2025-10-01,2025-10-08,659.4153308150761,666.4552183740389,659.5096075197675,666.3000697626906,turn_of_month_window,215.0,1.075,1.075,0.9297014383155306,1.828509606844632,141949.5591187157,143407.35850094413,141795.64061675002,0.998915681718765,141794.56561675,0.9989081086061278,3810912.5,1459.9493822284478,1457.7993822284477,0.010296229449120621,0.010281066667735816,0.01026984085952149,5,7,168.0,calm,652.5379680091257,,calendar_window_complete,Daily,1d
2025-10-31,678.1983642578125,SPY,turn_of_month_seasonality,2025-11-03,2025-11-10,681.7878948104295,673.4056760856186,681.9314605417675,673.3067380138427,turn_of_month_window,210.0,1.05,1.05,1.6057242645509169,0.9694353433577431,143407.35850094413,141594.06677007992,143206.65671377117,0.9986004777629898,143205.60671377118,0.9985931559629723,3954698.25,-1811.1917308641966,-1813.2917308641966,-0.012647491759762404,-0.01266215599008264,-0.012644342311432077,5,7,168.0,neutral,664.4473472857638,,stop_loss,Daily,1d
2025-11-28,679.5208129882812,SPY,turn_of_month_seasonality,2025-12-01,2025-12-08,674.9667623359846,682.7027235077143,675.168151641046,682.53341587234,turn_of_month_window,209.0,1.045,1.045,2.4836921801080667,1.980576502731552,141594.06677007992,143131.31699442037,141111.18869297864,0.9965897011921737,141110.14369297863,0.9965823209394283,4379581.0,1539.3402243404385,1537.2502243404383,0.010908785038796847,0.010893973913633885,0.010856741807102844,5,7,168.0,neutral,661.0424845404361,,calendar_window_complete,Daily,1d
2025-12-31,680.062744140625,SPY,turn_of_month_seasonality,2026-01-02,2026-01-09,683.842447277036,688.7489932725086,683.9629685633226,688.6325292633123,turn_of_month_window,209.0,1.045,1.045,1.262413064098648,1.1912359530990049,143131.31699442037,144105.1651807182,142949.30542973444,0.9987283596035588,142948.26042973442,0.998721058615753,3830084.25,975.9381862978448,973.8481862978449,0.006827212750711037,0.00681259207611369,0.006803879170173555,5,7,168.0,calm,668.1292693359175,,calendar_window_complete,Daily,1d
2026-01-30,690.0853271484375,SPY,turn_of_month_seasonality,2026-02-02,2026-02-06,687.7019133171445,679.6039887472712,687.810530647015,679.4997316693465,turn_of_month_window,209.0,1.045,1.045,1.0794245699641631,1.034321105153428,144105.1651807182,142366.1181943855,143753.44590522614,0.9975592875172032,143752.40090522612,0.9975520358687373,4001344.5,-1736.9569863327101,-1739.0469863327103,-0.012082977226083761,-0.012097516113690782,-0.012067901828167095,4,4,96.0,calm,677.2477694216687,,stop_loss,Daily,1d
2026-02-27,684.1216430664062,SPY,turn_of_month_seasonality,2026-03-02,2026-03-04,676.8515442239554,679.7735096903759,677.0134233256942,679.5683376577393,turn_of_month_window,210.0,1.05,1.05,1.8916485545489519,2.519152324603852,142366.1181943855,142900.55020411496,142173.86889839577,0.9986496134162538,142172.81889839578,0.9986422380659015,4292012.75,536.5320097294682,534.4320097294683,0.0037738015880018692,0.003759030832126932,0.0037539269631539675,2,2,48.0,neutral,668.136457352028,,stop_loss,Daily,1d
